range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.735971,-0.36938983,4.7176013,-23.136879,-0.53290224,-1.2857862,-17.904564,2148.4463,262.78265,11.0
5.404695,-0.48522854,7.3345466,-18.920248,0.075994864,1.5651957,-5.853958,2159.841,257.93475,11.0
5.497658,-0.49204758,7.3733187,-17.981747,-0.00066547154,1.4946128,-5.924964,2159.7832,258.01633,11.0
5.9980793,-0.613901,9.370728,-19.780214,-0.0031652586,0.6448057,-6.0563827,2159.7974,258.87613,11.0
6.2960863,-0.58996034,8.999001,-21.754053,0.007966638,0.62600523,-6.388194,2159.4734,258.95078,11.0
6.300004,-0.5002995,7.494784,-24.479622,-0.018429339,1.1304638,-6.6415625,2159.1384,258.49643,11.0
7.082374,-0.53742427,8.072289,-25.533085,-0.0608397,0.5772248,-7.247795,2158.6345,259.14423,11.0
7.285746,-0.5030617,7.5300355,-25.394032,-0.029668491,0.7157901,-7.536036,2158.327,259.0564,11.0
5.171136,-0.44806013,6.6119204,-26.13999,-0.011653868,1.8343298,-5.7100043,2159.9375,257.64517,11.0
5.2163954,-0.13918811,1.0734037,-26.058245,-0.0049023814,3.3888624,-6.082187,2159.3079,256.17596,11.0
5.3577514,-0.19978027,2.1073642,-22.793688,-0.083771676,3.0579596,-6.196479,2159.2512,256.52142,11.0
5.367997,-0.41049016,6.023676,-21.609165,0.051233955,1.9546531,-5.961904,2159.669,257.56918,11.0
5.411434,-0.35288042,4.939484,-21.131756,-0.01846106,2.239066,-6.093731,2159.491,257.31116,11.0
5.431647,-0.20828322,2.2370524,-21.69756,-0.10969766,3.003748,-6.2644906,2159.1934,256.58636,11.0
5.4751067,-0.117790245,0.6970227,-22.82713,0.012864434,3.492317,-6.3454456,2159.0308,256.11853,11.0
5.479118,-0.33101368,4.618049,-23.32241,0.04966442,2.3371797,-6.1892896,2159.3801,257.23062,11.0
5.560655,-0.10276638,0.45165837,-21.631136,0.044437006,3.5731683,-6.4329295,2158.931,256.05362,11.0
5.6053343,-0.38664785,5.4900236,-21.7289,-0.064772345,2.0063121,-6.227919,2159.398,257.56323,11.0
5.7214937,-0.28412685,3.675465,-25.315456,-0.05049932,2.5402467,-6.483251,2159.0562,257.08017,11.0
10.666011,0.054030742,-2.4898832,-24.975166,-0.013089556,5.158144,-11.433698,2153.7341,255.3372,11.0
2.7610166,-0.72340435,11.00015,-27.618233,-0.05317593,2.021243,-3.0928752,2162.4854,257.01834,11.0
3.7814474,-0.13040458,0.16081946,-17.586807,-0.75574374,3.4974492,-4.6508217,2160.7002,255.82687,11.0
1.4575161,-0.0202697,-1.1740339,-28.482775,-0.06061326,3.7596223,-2.3273098,2162.9458,255.17552,11.0
1.5108966,-0.7599279,5.001234,-16.715496,-6.583751,2.7208312,-2.0541546,2163.3909,256.15317,11.0
1.636737,0.10837314,-3.7748418,-28.246706,-0.30912378,3.980119,-2.478722,2162.7593,254.98381,11.0
1.656505,-0.24692868,3.0797613,-25.376175,0.02805772,3.3985689,-2.5082629,2162.8286,255.56198,11.0
1.6895535,0.0764037,-2.9775655,-25.419458,-0.09257579,3.9372034,-2.5401542,2162.706,255.0365,11.0
1.7237059,-0.10581209,0.41238767,-23.112293,-0.050985053,3.6299047,-2.596388,2162.7026,255.34888,11.0
1.882855,-0.08214037,0.04358451,-9.683332,0.016702218,3.6714172,-2.7558362,2162.5386,255.33493,11.0
2.2611923,0.37564102,-8.262861,-21.366142,-0.13665004,4.671412,-2.8968813,2162.2302,254.3732,11.0
2.2909865,0.28277776,-6.6405177,-23.169825,-0.08440989,4.49015,-3.0094554,2162.1501,254.57088,11.0
2.3389103,0.3378219,-7.4512997,-24.426022,0.043176144,4.6261725,-3.0043845,2162.132,254.43596,11.0
2.3396761,0.26980594,-6.440379,-24.8563,-0.108407326,4.4793563,-3.0656347,2162.0964,254.59102,11.0
2.519983,-0.089459814,0.13564798,-16.99038,-0.026212906,3.6558206,-3.3929727,2161.913,255.45805,11.0
6.89695,0.5415318,-10.908999,-25.08979,-0.16069855,7.715944,-6.4534626,2158.2102,251.974,11.0
7.3583956,0.6488437,-12.325495,-24.455053,-0.034008622,8.599926,-6.3294406,2158.1829,251.08177,11.0
10.982851,0.66402256,-12.696907,-25.608978,-0.19816795,11.154426,-8.904286,2155.2131,248.99953,11.0
14.566149,0.6543463,-12.413635,-23.69598,-0.04668687,13.495069,-11.620237,2152.1404,247.15192,11.0
2.185603,0.9986492,-3.4578176,-2.979597,12.80089,5.5960016,-1.8929832,2163.0635,253.29214,11.0
78.86519,-0.023376154,-1.1149399,-7.02012,-0.058707394,8.64669,-79.58057,2085.979,263.4238,11.0
