range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.324841,-0.6770305,10.105952,-18.865574,0.081200495,-0.4148104,-6.9577975,2150.1843,179.89865,11.0
7.9800243,-0.67770815,10.005018,-26.226154,-0.029764008,-0.78404826,-7.499051,2149.6611,180.29326,11.0
9.1623955,-0.6752128,9.294089,-26.044365,-0.70373255,-1.4239511,-8.493526,2148.6985,180.97981,11.0
6.4857154,-0.46646187,6.775917,-21.338406,0.06726596,1.2582124,-6.896413,2150.1658,178.2246,11.0
6.541857,-0.43992049,6.3544545,-25.354973,0.088017486,1.3994852,-7.0107837,2150.045,178.08894,11.0
7.1400027,-0.47491875,6.8257394,-26.146317,-0.022836557,0.95963174,-7.4814367,2149.5957,178.55072,11.0
7.202581,-0.5276359,7.784191,-25.09859,0.074808605,0.5884581,-7.386399,2149.7083,178.91695,11.0
7.5027666,-0.5000244,7.34941,-24.935513,0.08836859,0.6488562,-7.7436943,2149.3486,178.87364,11.0
6.2326717,-0.30134204,3.9027407,-23.36381,0.009651364,2.3349123,-6.96253,2150.0486,177.15227,11.0
6.261988,-0.32314354,4.2569695,-21.30574,-0.015633559,2.1956077,-6.9606314,2150.0571,177.29132,11.0
6.684751,-0.0662064,-0.27809966,-26.543737,0.0017000445,3.799389,-7.5563593,2149.3855,175.71776,11.0
6.7283745,-0.08801081,0.11422911,-26.541842,0.004168006,3.6535802,-7.601368,2149.3477,175.86554,11.0
6.883046,-0.09993615,0.47908282,-26.878244,0.15580799,3.5712838,-7.755435,2149.1975,175.9551,11.0
7.032904,-0.124000154,0.8174912,-24.08863,0.06414605,3.4001055,-7.9009886,2149.0603,176.13301,11.0
7.122811,-0.13090062,0.85642153,-24.10111,-0.020178555,3.3476353,-7.988826,2148.975,176.1896,11.0
7.321234,-0.041377522,-0.7655312,-22.03225,-0.041965645,3.9940505,-8.186746,2148.7466,175.55336,11.0
7.614712,-0.16043855,1.3945651,-25.011112,-0.009092911,3.1013336,-8.4669695,2148.5093,176.4584,11.0
11.400996,0.11761702,-3.511406,-23.759867,0.031648565,5.975249,-12.03706,2144.8064,173.75787,11.0
2.9399981,-0.40621272,-6.933453,-28.58742,-12.631953,2.739286,-3.6641183,2153.324,176.59119,11.0
4.4741597,-0.094625324,0.4858735,-18.929121,0.25754723,3.6271422,-5.347016,2151.6006,175.78453,11.0
7.8094463,0.09006499,-3.1032686,-26.293106,-0.044372424,5.0355735,-8.56088,2148.3232,174.53084,11.0
1.7428488,0.06053744,-2.5775754,-22.989586,-0.040120214,3.9185326,-2.5970142,2154.3335,175.36243,11.0
1.7630361,-0.063753605,-0.3323324,-22.709963,-0.008681773,3.7032945,-2.6355755,2154.3054,175.57925,11.0
1.7834079,-0.33791596,4.4643927,-22.167654,-0.06422084,3.219523,-2.6003888,2154.3635,176.0608,11.0
1.8600816,-0.23445596,2.7486413,-21.594757,0.030649303,3.3889966,-2.7127895,2154.2432,175.89688,11.0
2.2272365,0.31861594,-6.9513483,-19.672,0.019395202,4.541037,-2.9198594,2153.9814,174.75601,11.0
2.2588084,-0.0958325,0.25791025,-2.227448,0.008001138,3.6421702,-3.1317122,2153.8127,175.66396,11.0
2.271386,0.19811383,-5.02935,-21.828014,-0.088510446,4.301017,-3.0529377,2153.8599,175.0021,11.0
2.347435,0.1526929,-4.2717657,-23.067232,-0.116279386,4.2194037,-3.1535406,2153.7634,175.08842,11.0
8.273737,0.5264089,-10.27984,-25.835323,-0.062155675,8.423212,-7.6402087,2149.0815,171.10318,11.0
3.1584516,0.82686836,-14.221983,-23.512272,-0.119304076,6.1633387,-2.8027987,2154.021,173.12997,11.0
3.2632778,0.69392306,-12.630638,-22.65942,-0.10944742,5.959234,-3.1916828,2153.6423,173.35239,11.0
3.9089231,1.0030046,-15.88061,-15.583494,-0.070021056,7.128061,-2.6821525,2154.0957,172.1606,11.0
49.951385,-0.9460989,0.9129396,4.2974033,-12.687022,-34.1756,-33.48253,2125.2983,214.88503,11.0
50.417736,-0.1568133,1.3643667,-17.292103,0.02533903,0.12645607,-51.16655,2106.0,181.4646,11.0
52.445015,-0.0778658,-0.12208976,-13.064051,-0.05075423,4.1216264,-53.31601,2103.6626,177.5764,11.0
52.57144,-0.08754529,0.081265725,-13.250914,-0.020471906,3.6138725,-53.44442,2103.5586,178.08969,11.0
49.48272,0.0041416446,-1.6925385,-13.470995,-0.15676594,8.147516,-50.15209,2106.631,173.40431,11.0
50.252556,-0.0057766493,-1.2554355,-14.15373,0.10357608,7.7207007,-50.961468,2105.843,173.86922,11.0
49.710438,0.030559545,-2.0179331,-15.67336,-0.012132396,9.474271,-50.24259,2106.4775,172.08337,11.0
50.114037,0.09231458,-3.0232713,-14.067282,0.07524782,12.581906,-50.186993,2106.3848,168.97662,11.0
