range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.15083,-1.030105,12.084263,-0.85609436,0.068543725,-13.461007,-13.287748,2085.6072,-855.29266,11.0
21.840076,-1.0354595,12.152335,-6.2531376,0.09070153,-14.087419,-13.597447,2085.1697,-854.7478,11.0
17.628748,-0.88339776,10.610815,-3.9680653,-0.01763703,-8.943562,-13.195636,2086.6714,-859.6839,11.0
18.094303,-0.9251115,10.985067,-2.133936,-0.062459517,-9.792676,-12.970463,2086.7083,-858.80615,11.0
18.297995,-0.87968844,10.78438,-6.0367985,0.1940997,-9.374616,-13.711894,2086.0745,-859.3743,11.0
18.509596,-0.94898,11.229552,-7.414465,-0.04916825,-10.392931,-12.916086,2086.6318,-858.2083,11.0
14.921492,-0.64067817,7.8260984,-3.1776123,-0.022228163,-4.187949,-13.56211,2087.3394,-864.4066,11.0
15.271885,-0.6725935,8.31239,0.6422796,0.06840595,-4.782633,-13.597062,2087.177,-863.83344,11.0
15.54306,-0.72679234,8.835563,-0.65512466,-0.060884137,-5.6215076,-13.338338,2087.2488,-862.9585,11.0
15.827061,-0.74362814,9.130861,0.26040554,0.036970314,-6.003502,-13.405143,2087.101,-862.5999,11.0
16.362303,-0.78837717,9.594768,1.420641,-0.011243728,-6.899974,-13.368941,2086.943,-861.71674,11.0
16.605196,-0.81131065,9.846936,4.3695345,-0.014141852,-7.3447638,-13.3052845,2086.9092,-861.2687,11.0
5.2969584,-1.0886935,12.481281,-17.019281,-0.01780734,-0.80018777,-3.7256696,2097.675,-865.5929,11.0
13.20087,-0.37782407,4.4370127,-2.2925353,0.11258998,-0.12716265,-13.518064,2088.2583,-868.3623,11.0
13.499083,-0.43773857,5.2680755,-2.6132805,0.10511195,-0.9801039,-13.548442,2088.0447,-867.53595,11.0
13.9333315,-0.46665305,5.580223,-7.303874,0.019028822,-1.5057044,-13.812174,2087.6738,-867.07965,11.0
14.05627,-0.5259303,6.428637,-4.22057,0.06592974,-2.315464,-13.594505,2087.7117,-866.242,11.0
14.238775,-0.57574445,6.8773603,-8.795493,-0.14173667,-3.0272493,-13.44214,2087.707,-865.5141,11.0
19.29345,-0.31727645,2.9914591,-22.37181,-0.46980712,-0.747976,-19.65545,2082.1316,-869.0799,11.0
3.998579,-0.8278462,10.071355,-18.877108,0.029578261,0.9631606,-3.8224916,2097.961,-867.33563,11.0
4.2000194,-0.8957814,-0.04860011,-15.747911,-10.803428,0.62338287,-3.7714286,2097.9375,-866.99286,11.0
12.634015,-0.15776852,1.0879598,-5.7088747,-0.047047812,2.764751,-13.475043,2088.924,-871.1768,11.0
12.634515,-0.13015614,0.83665276,-4.1672835,0.10894158,3.1129997,-13.495538,2088.9792,-871.5213,11.0
