range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.002837,-0.52134705,7.4542265,-21.774712,0.069685176,-2.6557627,-14.48029,2103.4553,-464.82843,11.0
16.554903,-0.34032238,4.4114428,-14.965883,0.007320206,-0.49225494,-16.89794,2100.6294,-466.4223,11.0
16.577875,-0.36730617,4.8591695,-17.315742,-0.0007816654,-0.92946714,-16.802067,2100.817,-466.0159,11.0
16.73497,-0.31662232,4.0863853,-19.580101,0.08527615,-0.15238471,-17.167234,2100.2935,-466.69644,11.0
17.219969,-0.3394794,4.3363895,-15.916338,-0.053439163,-0.64513224,-17.545353,2100.0298,-466.13397,11.0
17.326666,-0.39078176,5.206046,-19.97517,-0.047603726,-1.5263762,-17.404295,2100.357,-465.3036,11.0
17.445547,-0.47582474,6.6564693,-18.287685,0.0024137818,-2.9569097,-17.013754,2101.0454,-463.9903,11.0
17.446722,-0.44995603,6.2951064,-18.671864,0.062401827,-2.5376182,-17.180681,2100.7925,-464.36395,11.0
17.47958,-0.42264318,5.871601,-20.980425,0.08828966,-2.1007867,-17.374954,2100.5088,-464.74887,11.0
17.652977,-0.37079266,4.983941,-18.38003,0.06534529,-1.2864041,-17.81794,2099.9014,-465.44913,11.0
17.906002,-0.45780915,6.4631014,-19.663572,0.10203093,-2.8320875,-17.559484,2100.4856,-463.995,11.0
18.100925,-0.30378854,3.810273,-20.206758,0.028351158,-0.23728843,-18.548725,2098.9624,-466.31686,11.0
18.149809,-0.5045814,7.1647506,-19.008823,0.04754401,-3.7041264,-17.460375,2100.7698,-463.16458,11.0
18.291214,-0.36905697,4.8689065,-18.016575,-0.020501308,-1.434866,-18.439453,2099.3262,-465.1707,11.0
18.47934,-0.34551284,4.6585317,-21.871916,0.16646923,-1.068068,-18.736454,2098.9575,-465.46515,11.0
18.937168,-0.4700433,6.6286106,-18.498013,0.06834686,-3.421507,-18.435064,2099.757,-463.23132,11.0
3.7697227,-1.0342392,14.288386,-14.107332,0.059654377,0.6018582,-3.0730498,2113.8967,-470.4596,11.0
15.747026,-0.308179,3.9710402,-22.190868,0.11406262,0.20243768,-16.235075,2101.1277,-467.24313,11.0
16.110458,-0.28978372,3.5659235,-24.097519,0.023899099,0.41226414,-16.652086,2100.6753,-467.35852,11.0
16.250376,-0.23760258,2.7095702,-21.80634,0.0671273,1.2186395,-16.938486,2100.2224,-468.0846,11.0
16.361609,-0.26442975,3.120524,-23.513638,0.014538371,0.76890427,-16.976616,2100.2817,-467.63718,11.0
16.43733,-0.14493184,1.0844737,-22.878946,0.055794463,2.7049012,-17.282383,2099.5674,-469.46234,11.0
16.44876,-0.19129667,1.7795323,-22.59108,-0.05851397,1.9441911,-17.231709,2099.7803,-468.73026,11.0
16.908138,-0.20428868,2.0560336,-15.401519,-0.008173713,1.6778755,-17.6642,2099.415,-468.3773,11.0
17.478678,-0.2821252,3.4184904,-16.959488,0.007950441,0.2673972,-18.018671,2099.3716,-466.92358,11.0
17.641941,-0.12080913,0.5836831,-21.160408,-0.022913622,3.0597928,-18.504625,2098.2974,-469.5465,11.0
17.754967,-0.17971638,1.605122,-18.012543,-0.031075558,2.012301,-18.551067,2098.477,-468.51346,11.0
18.179688,-0.16346058,1.4782329,-19.963259,0.12574418,2.2672698,-18.999031,2097.9849,-468.6663,11.0
18.232908,-0.13252728,0.81165564,-21.76169,-3.6491238e-05,2.8261032,-19.08669,2097.779,-469.19327,11.0
18.287107,-0.26250967,3.1768367,-23.38284,0.10395759,0.4628804,-18.877932,2098.4905,-466.93,11.0
18.49053,-0.12117013,0.6544035,-20.210567,0.04148706,3.024107,-19.35249,2097.477,-469.3296,11.0
18.899876,-0.12963483,0.73881984,-21.480112,-0.0222568,2.8501022,-19.755386,2097.1208,-469.07312,11.0
19.073378,-0.23601237,2.6197186,-20.291168,0.0048157778,0.82399684,-19.733906,2097.577,-467.09888,11.0
