range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.6400795,-1.0413082,18.586983,-11.80995,-0.13771254,-3.3885045,-5.86572,1911.4221,514.50433,11.0
20.748844,-0.7960975,14.862515,-10.900783,-0.08454154,-9.853719,-16.615072,1904.7964,503.85318,11.0
13.3651495,-0.79898053,12.072841,-8.644852,-2.9243276,-5.07285,-10.9879465,1909.6611,509.40793,11.0
15.780766,-0.6810695,12.830324,-16.839336,-0.020535704,-5.1751814,-13.946604,1909.5144,506.45114,11.0
15.794766,-0.63753,12.059872,-18.045208,0.048332278,-4.605097,-14.330832,1910.0787,506.0584,11.0
16.935474,-0.6712539,12.750898,-16.465054,0.087184004,-5.6837196,-14.995646,1908.9902,505.40985,11.0
17.041855,-0.6185006,11.865715,-12.589201,0.22825523,-4.9799976,-15.560526,1909.6854,504.83447,11.0
17.133205,-0.6555419,12.307554,-12.861268,-0.054058004,-5.5672035,-15.307337,1909.102,505.09644,11.0
19.330769,-0.7901783,14.666376,-8.601012,-0.17740755,-8.842889,-15.613466,1905.8221,504.8395,11.0
20.943832,-0.72005963,13.695905,-16.480953,0.114048496,-8.734241,-17.753536,1905.8987,502.69806,11.0
11.632191,-0.48110598,8.747614,-15.288713,-0.072440125,-0.8077418,-11.611731,1913.9164,508.7202,11.0
12.260762,-0.40322888,7.3503075,-20.105803,0.20455961,-0.1544437,-12.524326,1914.5559,507.7979,11.0
13.141054,-0.47172165,8.753913,-15.876648,0.13298099,-1.273593,-13.051561,1913.429,507.28754,11.0
13.241089,-0.37120748,6.2241616,-18.7338,-0.21999294,-0.054705583,-13.581466,1914.6398,506.7394,11.0
13.600923,-0.5722168,10.794235,-18.277891,0.0839357,-2.6851544,-12.90155,1912.0199,507.4587,11.0
13.691718,-0.39410707,7.0701294,-20.64629,0.12352673,-0.48111746,-13.9225,1914.2084,506.40482,11.0
13.91112,-0.44674036,8.241294,-18.034746,0.1540814,-1.2392159,-13.891738,1913.4508,506.44696,11.0
14.209474,-0.5574536,10.62318,-18.110052,0.21354128,-2.7829504,-13.536288,1911.9126,506.82553,11.0
14.532049,-0.41821307,7.504324,-19.03776,0.032743327,-1.0680308,-14.613371,1913.6111,505.72284,11.0
11.009235,-0.15404744,0.20246015,-10.419663,-1.3466048,2.9211369,-11.857211,1917.6412,508.41882,11.0
11.0453205,-0.13418928,-0.37018636,-14.741686,-1.4644539,3.1376789,-11.905821,1917.8569,508.36697,11.0
11.058568,-0.1914297,0.28599316,-12.572693,-2.1174107,2.5059745,-11.870873,1917.2258,508.41138,11.0
11.879631,-0.19016987,2.379924,-20.809898,0.005264964,2.4349544,-12.688987,1917.1426,507.59442,11.0
11.933913,-0.20563814,2.7554395,-18.177212,0.0281308,2.24589,-12.722476,1916.953,507.56378,11.0
12.058421,-0.22673087,3.193104,-18.77606,-0.014014049,1.9788967,-12.813239,1916.6847,507.47702,11.0
12.314893,-0.26810408,4.154724,-19.444954,0.01080652,1.4401802,-12.985623,1916.1434,507.31274,11.0
12.321278,-0.15421669,1.4953707,-18.02684,-0.057568032,2.8306434,-13.166131,1917.5311,507.1114,11.0
12.529162,-0.1278164,0.98091453,-17.381124,0.03270051,3.1468747,-13.391527,1917.8439,506.8813,11.0
12.57583,-0.28240082,4.576169,-23.53725,0.110102944,1.216479,-13.20856,1915.9165,507.0932,11.0
12.57719,-0.12445753,0.9663749,-17.00761,0.095155105,3.187108,-13.441184,1917.8834,506.83102,11.0
12.586482,-0.2961439,4.792634,-20.949112,0.017755173,1.0449712,-13.184193,1915.7454,507.12015,11.0
12.923525,-0.119416505,0.63749397,-20.156616,-0.11815371,3.2391107,-13.789571,1917.9302,506.4819,11.0
12.943337,-0.33768138,5.688393,-17.90048,-0.014131493,0.4473429,-13.410525,1915.1444,506.9028,11.0
13.041647,-0.1621381,1.827039,-21.141245,0.09284452,2.6789358,-13.877467,1917.3687,506.40244,11.0
13.256208,-0.13625136,1.2338796,-21.369684,0.09236235,3.0052247,-14.112879,1917.6914,506.16214,11.0
13.453049,-0.2501863,3.6365073,-22.021358,-0.10248118,1.4722112,-14.146468,1916.1581,506.15155,11.0
13.533082,-0.32190046,5.3552866,-19.742619,0.0041206796,0.50810486,-14.033203,1915.1958,506.27927,11.0
13.587599,-0.15383472,1.488006,-20.357487,-0.05618975,2.7502763,-14.429909,1917.4318,505.84897,11.0
13.859975,-0.33304012,5.558175,-23.544607,-0.041156303,0.28196028,-14.3142605,1914.9655,506.00165,11.0
14.13327,-0.1157943,0.7573822,-22.202969,0.08479048,3.2506003,-15.000252,1917.9235,505.27118,11.0
14.279975,-0.33102897,5.307296,-23.69994,-0.24728274,0.2073627,-14.72855,1914.8846,505.58853,11.0
14.350599,-0.21323419,2.8592455,-19.702938,-0.04100608,1.8507305,-15.108707,1916.5221,505.18375,11.0
14.649769,-0.25587472,3.8955555,-20.105122,0.027876392,1.1951462,-15.31341,1915.8635,504.9889,11.0
15.419696,-0.32133976,5.5198383,-16.314205,0.18118088,0.07669643,-15.869848,1914.7368,504.4493,11.0
16.37037,-0.2539007,3.8711057,-24.165905,0.048071563,0.93715817,-17.014835,1915.5801,503.29153,11.0
16.392775,-0.13226743,0.04529912,-21.31145,-1.004928,2.9148214,-17.248692,1917.554,503.02805,11.0
17.732431,-0.02853044,-1.5023001,-18.455236,-0.1738324,4.692327,-18.575531,1919.3114,501.67468,11.0
18.103016,-0.08755102,-0.02177989,-9.194204,-0.046545602,3.6459794,-18.976007,1918.2592,501.28995,11.0
18.103954,-0.099087596,0.26800093,-7.7255616,-0.02141511,3.4371266,-18.975546,1918.0503,501.29355,11.0
4.879042,-0.18491164,2.245606,-7.265684,-0.009041298,3.184158,-5.728488,1917.9961,514.5429,11.0
4.9977164,-0.22109574,3.1879766,-10.130737,0.10891361,2.9929066,-5.8255897,1917.8035,514.44867,11.0
5.0218544,-0.31073847,5.1891155,-10.596161,0.0872785,2.546863,-5.7692494,1917.3583,514.5117,11.0
5.0399685,-0.14634289,1.3775874,-7.0642066,0.0049117715,3.362131,-5.9039803,1918.1715,514.36475,11.0
5.518731,-0.11302862,0.5999078,-5.413419,-0.009262078,3.517224,-6.3898053,1918.3192,513.87665,11.0
5.573739,-0.08285108,-0.06505334,13.439198,0.018000768,3.6839557,-6.4466996,1918.4851,513.81726,11.0
7.3111997,0.0023171704,-2.0949252,-16.022707,-0.060721353,4.3123136,-8.15531,1919.0878,512.0994,11.0
7.339073,0.023370717,-2.500002,-15.43195,0.014797414,4.4685364,-8.167731,1919.2438,512.08466,11.0
7.3690944,0.025762461,-2.711898,-16.696777,-0.14256822,4.4893475,-8.195616,1919.2642,512.05646,11.0
7.426672,0.047560103,-3.1001887,-17.752674,-0.03460023,4.6564565,-8.232925,1919.4307,512.01666,11.0
7.4594307,0.05153588,-3.26304,-18.414894,-0.1070867,4.690221,-8.261364,1919.464,511.9877,11.0
9.4185705,-0.011266848,-1.7588304,-10.960768,-0.035204947,4.371961,-10.26485,1919.1157,509.98923,11.0
9.5499525,0.024441252,-2.6768258,-16.00439,-0.13761699,4.7213635,-10.364125,1919.4636,509.8847,11.0
10.149407,0.13923505,-5.197333,-16.49949,-0.063304685,5.9357653,-10.764664,1920.6719,509.466,11.0
10.387174,0.16877836,-5.822123,-17.119879,-0.029875277,6.2870283,-10.923266,1921.0208,509.30215,11.0
10.625821,0.07921929,-3.9189878,-20.732462,-0.13528375,5.417016,-11.353052,1920.1444,508.88547,11.0
10.908451,-0.12502986,-0.12502404,-9.2277,-1.0093638,3.2440107,-11.773401,1917.9653,508.49777,11.0
11.146795,-0.057873942,0.03816248,-14.863195,0.6941221,3.98328,-12.015193,1918.7008,508.2449,11.0
11.223224,0.18162924,-6.205991,-19.063381,-0.12897202,6.637545,-11.694868,1921.3596,508.52536,11.0
11.301029,0.18706675,-6.282216,-19.379343,-0.08500336,6.717374,-11.753444,1921.4386,508.4656,11.0
11.750569,-0.056492776,-0.7035696,-20.68217,-0.015938569,4.0168505,-12.61824,1918.7253,507.64142,11.0
12.069148,-0.033968437,-1.251736,-21.034948,-0.047829855,4.298055,-12.925428,1919.002,507.33005,11.0
12.27823,-0.001012752,-1.9183512,-22.141497,0.03975146,4.7127094,-13.106276,1919.4138,507.143,11.0
12.279414,0.029451774,-2.754297,-22.411724,-0.10088169,5.084983,-13.069802,1919.7866,507.1739,11.0
12.457516,-0.024772033,-1.5834379,-20.921225,-0.16890375,4.4328666,-13.3067045,1919.131,506.9468,11.0
12.706776,-0.069565505,-0.5331411,-17.864573,-0.14532386,3.8795803,-13.5779295,1918.5737,506.6839,11.0
13.966386,0.036488548,-2.792914,-24.321548,0.020779902,5.3779144,-14.7337,1920.0546,505.5058,11.0
17.680462,0.1959687,-3.5582607,-23.545118,2.8353288,8.59291,-17.852243,1923.2224,502.33936,11.0
17.738508,0.20294625,-4.523428,-21.859324,2.0237324,8.727837,-17.873062,1923.3569,502.3165,11.0
4.733896,-0.027719207,-1.3752375,-14.7771,-0.028191103,3.9416256,-5.598689,1918.7555,514.6613,11.0
5.020155,-0.1034722,0.28763148,-9.693979,-0.10235967,3.5783572,-5.8924413,1918.3878,514.37305,11.0
5.043752,0.13068011,-4.8863587,-12.105364,0.056205217,4.7503576,-5.7981486,1919.5612,514.44977,11.0
5.06476,0.06772129,-3.4542484,-11.977605,0.06905083,4.441556,-5.8775625,1919.2512,514.375,11.0
5.134922,0.21073958,-6.7408576,-14.08694,-0.022548063,5.16747,-5.782582,1919.9784,514.45905,11.0
5.209986,0.1100334,-4.522774,-8.974249,-0.043758694,4.6809235,-5.982578,1919.4889,514.26636,11.0
8.829526,0.27686185,-8.203046,-24.618084,-0.050084427,6.802092,-9.125674,1921.5627,511.0918,11.0
9.307796,0.2683183,-7.9463954,-22.05841,0.023070438,6.897681,-9.600651,1921.6511,510.61545,11.0
9.687929,0.16473171,-5.5246506,-24.068598,0.17772461,6.072432,-10.256529,1920.8162,509.97202,11.0
9.704805,0.31003362,-9.015707,-18.313732,-0.1560546,7.4122133,-9.824348,1922.1622,510.38406,11.0
9.763075,0.41110703,-11.099412,-20.866386,-0.14980717,8.324102,-9.451564,1923.0796,510.7431,11.0
9.811711,0.24749495,-7.6653113,-13.485317,-0.14549303,6.880501,-10.142162,1921.6259,510.07425,11.0
9.882504,0.23945118,-7.285303,-16.033356,0.05993894,6.8285146,-10.234806,1921.5725,509.9824,11.0
9.956877,0.28666517,-8.318624,-19.581207,0.044156704,7.293952,-10.144223,1922.0392,510.06598,11.0
