range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6151414,-0.20092702,1.8377086,-18.33133,-0.24524206,3.1365628,-5.4580183,2155.7646,-202.14595,11.0
5.004767,-0.3052576,0.025682159,-25.973042,-4.003516,2.577422,-5.7586126,2155.4856,-201.57578,11.0
12.315437,-0.023899335,-1.3688027,-16.237906,-0.10891696,4.434813,-13.164228,2148.0144,-203.14972,11.0
3.9892123,-0.17794095,1.0838163,-24.38047,-0.56654704,3.299171,-4.8455863,2156.3704,-202.33177,11.0
4.100946,-0.115901515,-0.08441555,-23.286522,-0.5635196,3.5428975,-4.972187,2156.2346,-202.5705,11.0
4.1514454,-0.06821053,0.26432514,-17.610762,0.6870819,3.7393835,-5.0237427,2156.1755,-202.76488,11.0
4.374661,-0.08628858,0.30291492,-18.50218,0.3838086,3.6644096,-5.2476606,2155.9546,-202.68143,11.0
5.039966,-0.0958024,0.25310123,-19.606188,0.15406735,3.6166754,-5.912753,2155.292,-202.6084,11.0
1.8388815,-0.080844,-0.15112782,-5.3839307,0.032732893,3.6736045,-2.711851,2158.4883,-202.78722,11.0
2.3030093,-0.108478606,0.35372296,-3.5907524,0.014970199,3.6126423,-3.1754587,2158.0273,-202.70863,11.0
2.3238738,-0.027369129,-1.2122148,-16.746004,-0.017812653,3.8005896,-3.192797,2158.003,-202.89578,11.0
2.7377012,0.25649956,6.9320297,-24.479063,13.3648615,4.5840116,-3.4511282,2157.7148,-203.66881,11.0
3.3417003,0.4901975,-10.441617,-21.968075,-0.06513869,5.485401,-3.6740382,2157.4578,-204.56105,11.0
8.911957,0.48287982,-10.1634865,-25.413084,0.0970111,8.468355,-8.378434,2152.643,-207.36264,11.0
13.700742,0.6443924,-12.629926,-20.716064,0.051848166,12.809846,-11.073272,2149.785,-211.59831,11.0
13.776081,1.0287278,-10.787303,-7.6526623,6.2298617,16.034744,-6.932732,2153.7996,-214.9786,11.0
27.01331,0.26142693,-6.579824,-19.769604,-0.05943967,12.875993,-26.266693,2134.6,-211.08566,11.0
18.017082,0.5015112,-10.546876,-19.165249,0.007821507,13.658869,-15.862925,2144.9663,-212.26428,11.0
18.359743,0.4671058,-9.918867,-20.268692,0.0897621,13.31751,-16.489357,2144.3535,-211.8993,11.0
