range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.062881,0.05505157,-2.870745,-15.523453,0.027349245,4.8013906,-8.855113,1612.8523,522.99133,11.0
8.353033,0.009853854,-1.9593241,-19.330868,-0.0056501967,4.4675236,-9.187199,1612.4788,522.70465,11.0
8.53684,-0.10833224,0.5691093,-18.388966,0.039318863,3.4775822,-9.407826,1611.4688,522.61224,11.0
8.539945,-0.048033204,-0.8577211,-19.963112,-0.119178675,3.992369,-9.40659,1611.9795,522.5477,11.0
8.77758,-0.1409769,1.1464789,-16.542074,-0.069451824,3.1860323,-9.637611,1611.1503,522.42163,11.0
8.819963,0.052576847,-2.8727744,-18.380497,-0.02625454,4.88667,-9.607666,1612.8408,522.2341,11.0
8.898743,-0.16015477,1.6365566,-20.533447,0.018094292,3.009141,-9.747688,1610.9608,522.335,11.0
9.132351,-0.02487122,-1.3965011,-21.609915,-0.17123047,4.2264695,-9.987951,1612.1375,521.9412,11.0
9.188323,-0.14876215,1.3977492,-20.844574,0.018348815,3.092301,-10.043582,1611.0055,522.03094,11.0
9.978972,0.13633843,-4.4474864,-21.022696,0.13294166,5.869419,-10.604989,1613.6881,521.1194,11.0
4.5914397,-0.17907824,2.0850172,-14.600963,0.069946006,3.239046,-5.4448247,1611.7384,526.5733,11.0
4.5933156,-0.05751724,-0.60502076,-13.469725,-0.065905966,3.796617,-5.4643717,1612.289,526.48267,11.0
4.5953298,-0.1161033,0.7749407,-12.518403,0.08173605,3.5274918,-5.4663315,1612.0217,526.5151,11.0
4.6230316,-0.09966051,0.4153648,-10.626173,0.06796559,3.6026726,-5.495638,1612.0925,526.47644,11.0
4.6275916,-0.15844664,1.6329569,-13.609363,0.050325356,3.330859,-5.4886565,1611.8239,526.51807,11.0
4.640491,-0.027073925,-1.2920219,-13.983555,-0.113014944,3.9391172,-5.505269,1612.425,526.4239,11.0
4.6467366,-0.040449448,-0.84898883,-6.924424,0.048975743,3.8774235,-5.5147867,1612.3627,526.42236,11.0
4.7100406,0.0014855157,-1.6895627,-14.391304,0.08875677,4.0774007,-5.564775,1612.5546,526.3472,11.0
4.846401,0.15176356,-4.875308,-18.152927,0.021283738,4.8073483,-5.58236,1613.2762,526.2365,11.0
4.929882,0.17454343,-5.4085274,-15.002603,-0.04717679,4.935875,-5.6357226,1613.397,526.1672,11.0
5.086436,0.2653897,-7.182016,-16.850922,0.0027589554,5.4166827,-5.64756,1613.8723,526.09406,11.0
7.7652326,0.14447989,-4.7377405,-21.479519,0.009700962,5.441544,-8.43181,1613.5414,523.3294,11.0
7.940998,0.09504818,-3.8392532,-18.068624,-0.110292666,5.097633,-8.6833315,1613.1681,523.1239,11.0
8.078911,0.15742902,-5.027301,-22.798742,-0.0148743475,5.6150646,-8.712531,1613.6776,523.0288,11.0
8.508413,0.20393273,-6.048958,-20.741602,-0.09214599,6.100431,-9.024812,1614.119,522.6571,11.0
8.870586,0.13091046,-4.531537,-20.380713,-0.06262738,5.577361,-9.5345545,1613.5352,522.2184,11.0
9.201087,0.184049,-5.619596,-17.832647,-0.065120116,6.12307,-9.739119,1614.0503,521.94574,11.0
9.225108,0.13779269,-4.701246,-19.825571,-0.09096243,5.715816,-9.866807,1613.63,521.87115,11.0
9.297432,0.2189193,-6.219804,-15.61657,0.03870495,6.4596562,-9.739846,1614.384,521.90204,11.0
9.496302,0.3679155,-9.228972,-16.054123,-0.05827556,7.8322253,-9.405133,1615.7881,522.0587,11.0
9.565362,0.3110021,-8.112635,-16.475388,-0.033770323,7.3668857,-9.692148,1615.2899,521.8335,11.0
9.642665,0.2093731,-6.0608687,-16.24839,0.0056222198,6.475583,-10.096359,1614.3542,521.54645,11.0
9.969833,0.34088314,-8.650304,-17.144602,0.005289876,7.796409,-9.945624,1615.6835,521.5272,11.0
10.291243,0.26216406,-7.268371,-21.296753,-0.14741318,7.179998,-10.544628,1614.9956,521.01184,11.0
10.364968,0.2523031,-6.9182944,-22.59769,0.00711637,7.1089683,-10.648371,1614.912,520.918,11.0
10.488583,0.4322305,-10.482105,-19.064175,-0.1135047,8.864018,-9.981226,1616.7378,521.3555,11.0
10.5189,0.5030247,-11.76437,-13.593033,-0.12694491,9.512119,-9.615714,1617.4274,521.63525,11.0
10.69805,0.46504527,-10.849975,-17.713078,0.11360653,9.269831,-9.9840765,1617.14,521.30084,11.0
10.744657,0.39207608,-9.729334,-22.614187,-0.10391539,8.61214,-10.409963,1616.4332,520.96246,11.0
11.217202,0.49293557,-11.588888,-14.565319,-0.12887032,9.806039,-10.258558,1617.6367,520.96014,11.0
5.334908,0.37000012,-9.242127,-19.322485,-0.03198131,6.015208,-5.661357,1614.4642,526.0039,11.0
5.5211678,0.41076794,-9.906847,-19.72202,0.06652616,6.297279,-5.725202,1614.7358,525.90454,11.0
5.718026,0.4432293,-10.652678,-21.23084,-0.083376825,6.552864,-5.8070154,1614.9789,525.7908,11.0
5.907048,0.4958896,-11.518361,-15.670216,-0.0062776287,6.9125485,-5.8059154,1615.3357,525.7459,11.0
6.633118,0.65212834,-14.1827965,-14.601999,-0.07103403,8.129452,-5.7769847,1616.5464,525.61914,11.0
10.996737,0.5326098,-12.23341,-15.639984,-0.082655914,10.045513,-9.827984,1617.9292,521.35657,11.0
11.14675,0.5554468,-12.470671,-19.279974,0.06907552,10.338171,-9.800045,1618.223,521.3469,11.0
11.237786,0.57168514,-12.9527855,-18.597498,-0.14041084,10.537938,-9.762492,1618.426,521.35864,11.0
11.281068,0.672587,-14.63372,-13.182266,-0.20572975,11.428207,-9.056156,1619.3992,521.9455,11.0
11.663651,0.6400929,-13.977847,-14.276525,-0.054883435,11.412443,-9.590046,1619.3153,521.41797,11.0
12.109464,0.7241692,-15.2887535,-17.155376,-0.09055731,12.440239,-9.215612,1620.3826,521.658,11.0
12.951283,0.76506263,-15.834023,-18.500942,-0.053856287,13.407335,-9.404334,1621.3176,521.34735,11.0
13.082994,0.79968524,-16.2678,-13.824906,-0.015492044,13.798855,-9.145193,1621.739,521.5543,11.0
13.243833,0.71257013,-15.14377,-19.68692,-0.115314566,13.155983,-10.107845,1620.9785,520.6817,11.0
13.5852995,0.67860585,-14.446216,-19.016396,0.07366429,13.073445,-10.671157,1620.8247,520.13354,11.0
14.108639,0.7749679,-15.961226,-14.985194,-0.044026334,14.369646,-10.061113,1622.1881,520.573,11.0
14.366107,0.75955063,-15.671143,-15.985428,0.032098763,14.4195,-10.395748,1622.1948,520.23474,11.0
14.385277,0.74316156,-15.490515,-17.617657,-0.01881008,14.276136,-10.583691,1622.0287,520.06665,11.0
18.94096,1.0118055,-18.821846,-8.684092,-0.12148439,20.529696,-9.491268,1628.3705,520.3513,11.0
23.181576,1.0313246,-19.20927,-5.556757,-0.32437655,24.50785,-11.015863,1632.1213,518.33105,11.0
