range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.01951,-0.47588193,6.8256197,-2.567574,0.02572752,-9.247886,-32.34737,2083.084,-474.37195,11.0
34.525723,-0.44440293,6.33666,-9.467568,0.06304057,-8.428151,-33.212288,2082.0627,-474.9861,11.0
36.172115,-0.45049715,6.3776155,-9.194537,0.0016105253,-9.210973,-34.67659,2080.8015,-473.90625,11.0
36.710587,-0.4949095,7.1448584,-1.1800184,0.030093232,-10.912882,-34.56589,2081.2764,-472.26813,11.0
36.72976,-0.4848719,6.92951,-5.9850526,-0.019464098,-10.581392,-34.72817,2081.0464,-472.5569,11.0
37.380024,-0.49851236,7.185958,-5.742985,0.01185827,-11.302188,-35.126602,2080.8125,-471.76718,11.0
37.84764,-0.472086,6.8526716,-8.791706,0.115893394,-10.567695,-35.943375,2079.8567,-472.30847,11.0
38.13973,-0.48466256,6.967648,-6.571242,0.022139031,-11.120841,-36.030884,2079.8904,-471.74948,11.0
38.982964,-0.49161658,7.0797276,-5.544551,0.01927335,-11.697227,-36.702248,2079.3591,-471.042,11.0
39.058926,-0.45868787,6.557995,-7.2685866,0.044754997,-10.536918,-37.25929,2078.5652,-472.05505,11.0
40.51125,-0.47437853,6.8329926,-9.065414,0.05808543,-11.655229,-38.37651,2077.715,-470.72235,11.0
41.8309,-0.43534636,6.131883,-4.8720274,0.010848096,-10.631026,-40.18591,2075.7275,-471.33273,11.0
42.102863,-0.45323837,6.435873,-6.2412305,0.013891108,-11.429578,-40.177773,2075.9075,-470.55466,11.0
42.83999,-0.4264104,6.0229135,-7.5223446,0.052922864,-10.61549,-41.263462,2074.6719,-471.11578,11.0
46.417606,-0.46477833,6.5689754,-12.253241,-0.046026677,-13.475221,-44.010868,2072.605,-467.73135,11.0
47.902557,-0.46592072,6.5868826,-11.52426,-0.047179688,-14.074336,-45.370663,2071.4062,-466.85336,11.0
27.870434,-0.4158248,5.8684125,-8.711557,0.07796645,-5.347492,-27.2467,2087.2249,-479.27954,11.0
28.788012,-0.4384509,6.215316,-7.753852,0.04191859,-6.258091,-27.897463,2086.7854,-478.25012,11.0
36.024837,-0.3835295,5.0527077,-11.195221,-0.18604864,-6.876972,-35.321484,2079.669,-476.0465,11.0
36.24462,-0.4257505,5.9858475,-11.053747,0.027030665,-8.394712,-35.053173,2080.258,-474.62222,11.0
37.361313,-0.36539468,4.949617,-6.922805,0.02308459,-6.6183357,-36.791824,2078.1775,-475.98236,11.0
40.986046,-0.37978038,5.33548,-12.668073,0.16113378,-8.181477,-40.110283,2075.2737,-473.74106,11.0
47.126816,-0.34178948,4.5106034,-15.39929,-0.0071117748,-8.232672,-46.473766,2069.0706,-472.32025,11.0
48.346207,-0.33951083,4.459919,-15.436327,-0.018195026,-8.433838,-47.681355,2067.9348,-471.86368,11.0
26.389198,-0.34603593,4.6331973,-11.729952,0.041745998,-3.1064878,-26.379152,2087.589,-481.65482,11.0
26.812706,-0.35221103,4.7855215,-8.982223,0.08699229,-3.3750267,-26.745522,2087.2893,-481.31366,11.0
26.904783,-0.3829693,5.2360454,-14.66562,0.0069090244,-4.1942563,-26.604904,2087.603,-480.54395,11.0
27.470535,-0.3292853,4.336542,-11.794454,0.036421154,-2.9381585,-27.538614,2086.4207,-481.56943,11.0
28.116327,-0.3946826,5.4942794,-9.020551,0.06435202,-4.862482,-27.665611,2086.7112,-479.66293,11.0
28.358774,-0.37569228,5.005168,-12.935747,-0.09886144,-4.4212904,-28.05506,2086.2358,-480.00986,11.0
28.559944,-0.32311538,4.1895766,-6.3923807,-0.0029277778,-3.0287647,-28.637918,2085.3667,-481.24414,11.0
30.502771,-0.32827538,4.2739935,-8.765225,-0.008523875,-3.636898,-30.48939,2083.6897,-480.25143,11.0
39.225056,-0.31938437,4.12631,-10.462026,-0.0010397406,-5.3853245,-39.04017,2075.7163,-476.7021,11.0
40.710804,-0.33219668,4.3282137,-11.400255,-0.0226317,-6.2348003,-40.362278,2074.6082,-475.58774,11.0
40.8568,-0.31883132,4.131421,-4.899678,0.0137343025,-5.739743,-40.633114,2074.237,-476.01282,11.0
42.26111,-0.33185327,4.3508787,-8.319521,0.0060146526,-6.597639,-41.86959,2073.2144,-474.90872,11.0
46.07565,-0.33229488,4.448468,-13.769793,0.09591268,-7.543515,-45.565052,2069.8096,-473.189,11.0
26.204601,-0.29797673,3.733309,-18.941093,-0.019116357,-1.8346109,-26.494425,2087.2026,-482.872,11.0
26.23375,-0.2765427,3.3975697,-11.01041,0.022253921,-1.2897224,-26.63499,2086.948,-483.3738,11.0
26.898172,-0.3149978,3.977129,-14.252381,-0.07354436,-2.4269261,-27.072704,2086.7656,-482.169,11.0
26.96163,-0.283763,3.6837406,-11.461864,0.1812094,-1.6181765,-27.31234,2086.3572,-482.90717,11.0
29.688686,-0.3160448,3.8960013,-14.3056,-0.17298093,-3.0889912,-29.783703,2084.2607,-480.9385,11.0
30.415842,-0.27867216,3.5126297,-9.351765,0.0997763,-2.1428595,-30.729582,2083.1333,-481.65866,11.0
31.0799,-0.26633325,3.4290864,-11.930603,0.2339509,-1.8927345,-31.452307,2082.3738,-481.74722,11.0
32.20576,-0.24536476,2.8436184,-10.2289,0.019567214,-1.4283428,-32.673775,2081.0808,-481.9376,11.0
33.92717,-0.27738422,3.31719,-16.733795,-0.07296203,-2.7702136,-34.184658,2079.8945,-480.30176,11.0
35.10631,-0.26628885,3.2580533,-13.302277,0.0637025,-2.6109476,-35.414146,2078.6597,-480.1924,11.0
35.71852,-0.28711453,3.5240657,-12.845879,-0.03745524,-3.450808,-35.87595,2078.3894,-479.2728,11.0
38.24503,-0.24405149,2.778114,-9.859065,-0.022652868,-2.333479,-38.645008,2075.4448,-479.7674,11.0
39.53369,-0.28426996,3.474749,-6.35643,-0.036707323,-4.1004124,-39.63693,2074.8567,-477.82828,11.0
39.843884,-0.23386331,2.6236646,-12.838925,0.0036949853,-2.1829314,-40.28569,2073.81,-479.56097,11.0
40.319885,-0.27693078,3.4314632,-12.671608,0.049305383,-3.9644375,-40.46486,2074.019,-477.7827,11.0
40.40769,-0.2512787,2.9438088,-12.413096,0.014964612,-2.9608192,-40.73409,2073.5398,-478.70477,11.0
41.53617,-0.26638135,3.3108242,-9.85421,0.114839345,-3.7638254,-41.739803,2072.7307,-477.70395,11.0
41.61693,-0.22330433,2.514095,-8.3389225,0.08178938,-2.0080652,-42.101723,2071.999,-479.34055,11.0
43.576168,-0.22369355,2.5430832,-13.68133,0.10385504,-2.2918496,-44.040375,2070.167,-478.64578,11.0
45.03347,-0.2434564,2.7635663,-15.299774,-0.026648125,-3.3713765,-45.35368,2069.1172,-477.30872,11.0
27.454422,-0.23803361,2.7708504,-11.303403,0.07684148,-0.47835705,-28.013273,2085.4272,-483.86923,11.0
27.886164,-0.2018197,2.080833,-10.847018,0.031187367,0.4573684,-28.5743,2084.6777,-484.66214,11.0
28.051754,-0.21294333,2.2577693,-6.5661287,0.009872758,0.12856989,-28.7012,2084.6248,-484.31372,11.0
28.155323,-0.18841174,1.8278224,-9.485291,0.01747481,0.8017097,-28.882557,2084.3027,-484.93198,11.0
29.900688,-0.21690492,2.2694886,-8.489336,-0.04894745,-0.2218699,-30.52024,2082.9238,-483.57965,11.0
30.392857,-0.2323937,2.635099,-11.439401,0.04123148,-0.7520811,-30.943464,2082.6248,-482.9707,11.0
30.659859,-0.20870093,2.163771,-7.7612534,-0.008546903,-0.07097336,-31.304634,2082.1255,-483.558,11.0
30.68992,-0.17920654,1.6860272,-10.574359,0.0401603,0.8253036,-31.431448,2081.8086,-484.40594,11.0
31.841953,-0.18362695,1.7180251,-11.5630455,-0.006845006,0.5786603,-32.56522,2080.7544,-483.92087,11.0
33.069866,-0.1990945,1.9374791,-15.2304,-0.06355711,-0.04898139,-33.733875,2079.7485,-483.0562,11.0
39.678032,-0.18957572,1.8022848,-5.986511,-0.028850244,-0.41523,-40.34089,2073.3755,-481.2753,11.0
40.31979,-0.18819803,1.8624396,-8.418106,0.05590911,-0.42593405,-40.98492,2072.7488,-481.1261,11.0
40.739758,-0.1586537,1.2932224,-5.247113,0.015080421,0.7305277,-41.50708,2071.9897,-482.1429,11.0
41.403603,-0.15212046,1.2567967,-2.7444732,0.0956662,0.9526039,-42.187794,2071.2773,-482.21317,11.0
42.088486,-0.13924302,0.98957723,-5.517587,0.059223723,1.4488121,-42.903202,2070.4717,-482.5436,11.0
42.839733,-0.14247683,1.0068979,-11.7058735,0.018575309,1.2709593,-43.645897,2069.785,-482.20993,11.0
42.964462,-0.16600841,1.4109257,-13.512838,0.0011255385,0.25530747,-43.70211,2069.9487,-481.20602,11.0
43.099705,-0.1857094,1.9195439,-11.651749,0.15746687,-0.60113305,-43.761246,2070.0754,-480.35693,11.0
43.65063,-0.15716338,1.2514564,-13.390492,1.8339579e-06,0.5858901,-44.415035,2069.1814,-481.37527,11.0
28.129942,-0.16487819,1.4070477,-10.409838,0.017475193,1.4635903,-28.916826,2084.1267,-485.57092,11.0
29.351143,-0.1589426,1.363164,-9.400105,0.079849206,1.54183,-30.147396,2082.908,-485.38226,11.0
29.466522,-0.13201414,0.82214814,-9.876795,0.021413792,2.325581,-30.309155,2082.5813,-486.11276,11.0
31.810425,-0.14803065,1.13849,-8.879133,0.050634008,1.7104367,-32.623444,2080.4539,-485.01352,11.0
31.225445,-0.037514094,-0.8775552,-10.571887,0.017505612,5.195451,-32.060818,2080.2524,-488.5379,11.0
31.793484,-0.02927478,-1.0020074,-15.461447,0.04074673,5.4849133,-32.61424,2079.6497,-488.70135,11.0
32.313362,-0.051953014,-0.6335593,-10.420123,0.0025370761,4.7826858,-33.166958,2079.2612,-487.89655,11.0
32.639153,-0.041774232,-0.79934484,-9.622592,0.019326659,5.1259375,-33.47935,2078.8823,-488.16446,11.0
33.084023,-0.051307697,-0.6129496,-12.250941,0.034723897,4.830726,-33.93641,2078.4995,-487.7777,11.0
33.523026,-0.060214687,-0.48064753,-10.779249,0.0072112717,4.547775,-34.384346,2078.123,-487.4049,11.0
33.681347,-0.03563848,-0.8847855,-10.073146,0.043902196,5.379073,-34.5106,2077.8208,-488.18948,11.0
34.324528,-0.017302616,-1.2710809,-11.699423,-0.013849355,6.0400667,-35.11512,2077.088,-488.70474,11.0
34.734848,-0.03714541,-0.80947,-8.645492,0.09220104,5.3804727,-35.56536,2076.7903,-487.96365,11.0
29.739985,-6.4804866e-05,-1.4698048,-7.9648347,0.09591205,6.233665,-30.501675,2081.5515,-489.8876,11.0
29.903612,0.014391129,-1.792173,-5.841675,0.031890165,6.67819,-30.624212,2081.336,-490.29532,11.0
30.05225,0.03278163,-2.0992634,-7.0704813,0.05290405,7.242493,-30.711313,2081.1294,-490.8276,11.0
30.659838,0.013984302,-1.8339859,-10.771019,-0.017188292,6.7420306,-31.37784,2080.5862,-490.1953,11.0
31.043915,-0.020062841,-1.2187856,-6.620912,-0.010987833,5.727385,-31.8482,2080.3455,-489.10315,11.0
32.291424,-0.010112845,-1.3296705,-12.7049465,0.05627869,6.1308193,-33.069984,2079.0654,-489.23392,11.0
33.454575,0.0024187719,-1.5295297,-6.6927123,0.08059665,6.6375136,-34.195076,2077.8577,-489.48636,11.0
34.43981,0.003519316,-1.5642216,-13.524313,0.0655807,6.7628636,-35.173023,2076.8757,-489.3981,11.0
35.146282,0.0052212197,-1.5861245,-12.73443,0.074101225,6.8860197,-35.87119,2076.1675,-489.36798,11.0
36.211052,0.053459488,-2.5825071,-7.9804993,-0.062301595,8.718524,-36.72941,2074.9346,-490.97256,11.0
36.398445,0.05234471,-2.3220906,-9.676201,0.17829944,8.704504,-36.92061,2074.751,-490.9177,11.0
36.40272,-0.0011806225,-1.491155,-10.383024,0.054606374,6.7691097,-37.142963,2074.9507,-488.97983,11.0
29.378384,0.09649906,-3.2850611,-12.111696,-0.002445758,9.012461,-29.76024,2081.6768,-492.7609,11.0
29.447023,0.058456123,-2.6770983,-13.739815,-0.06811499,7.919822,-30.01072,2081.6677,-491.63995,11.0
29.551348,0.087809145,-3.0082648,-11.229846,0.12086045,8.79125,-29.975975,2081.514,-492.4984,11.0
30.127657,0.04910558,-2.476203,-9.752885,-0.03340681,7.7392764,-30.723623,2081.0103,-491.31006,11.0
30.871538,0.091858335,-3.1652737,-7.25437,0.035402454,9.143415,-31.254194,2080.1897,-492.56696,11.0
32.79574,0.07625685,-2.8866298,-5.910483,0.03808311,8.9807825,-33.23473,2078.2908,-491.98148,11.0
55.04263,0.15484326,-4.5442476,-13.315081,-0.23808663,16.824507,-54.318916,2056.012,-495.09915,11.0
29.38433,0.12304121,-3.7291543,-11.469,0.02069146,9.778454,-29.613914,2081.6548,-493.5404,11.0
29.907299,0.1462531,-4.095361,-9.213872,0.06093742,10.56456,-29.973085,2081.1345,-494.2307,11.0
29.910501,0.13990112,-4.058161,-10.118921,-0.012875551,10.380299,-30.019459,2081.1292,-494.04077,11.0
30.016151,0.17626423,-4.615896,-7.499648,0.062562875,11.462934,-29.858002,2081.0535,-495.13278,11.0
30.14859,0.1309577,-3.9164965,-11.0515995,-0.027790867,10.170756,-30.310843,2080.8896,-493.77338,11.0
30.659956,0.17827636,-4.5681543,-9.281352,0.145168,11.689788,-30.4636,2080.4133,-495.22385,11.0
31.188587,0.19855052,-5.124295,-13.066172,-0.060779523,12.436732,-30.802076,2079.9219,-495.88034,11.0
31.567305,0.18483004,-4.8942657,-10.38492,-0.06752347,12.12682,-31.284487,2079.5176,-495.4738,11.0
31.676111,0.19290666,-4.9375753,-9.419462,0.028657464,12.402182,-31.31972,2079.4238,-495.73508,11.0
32.314606,0.1510159,-4.1989903,-10.835111,0.040437546,11.269751,-32.279545,2078.7305,-494.4225,11.0
32.759964,0.18993227,-4.9028993,-13.032003,0.01200047,12.607509,-32.38825,2078.3362,-495.7054,11.0
33.3367,0.20220672,-5.0713606,-8.098455,0.05509081,13.157923,-32.828938,2077.787,-496.14798,11.0
33.97648,0.13653867,-4.0308123,-11.910616,-0.04435874,11.182066,-34.007042,2077.0623,-493.96472,11.0
35.060524,0.15608674,-4.4848194,-10.186876,-0.15699106,12.088815,-34.906013,2075.9893,-494.65652,11.0
35.12849,0.18035087,-4.72907,-9.557742,0.020176519,12.929965,-34.75713,2075.9534,-495.51,11.0
53.125984,0.19660614,-5.0261927,-11.109674,0.003825975,18.508839,-51.882523,2058.0283,-497.2688,11.0
55.008865,0.24097121,-5.6320105,-12.765765,0.1573311,21.362354,-52.956665,2056.3647,-499.8239,11.0
55.66786,0.22680852,-5.494539,-8.27271,0.05357057,20.826136,-53.828995,2055.6282,-499.11237,11.0
55.960464,0.23665944,-5.8104897,-10.504189,-0.094469495,21.43991,-53.934803,2055.3928,-499.68893,11.0
57.084553,0.24295762,-5.7137766,-14.148173,0.109307885,22.137545,-54.885384,2054.3142,-500.16544,11.0
58.62778,0.23990315,-5.815952,-14.598178,-0.044762522,22.467459,-56.403255,2052.761,-500.1606,11.0
28.524582,0.20819783,-1.2182007,-19.27288,4.01123,11.95101,-28.166967,2082.5996,-495.97366,11.0
32.282223,0.21784224,-5.3030443,-16.051117,0.0917647,13.340288,-31.670599,2078.8792,-496.5756,11.0
