range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.53444,-1.048191,11.730106,-6.854019,-6.0544686,-13.177228,-12.623317,1943.8534,507.2256,11.0
13.217621,-0.6588993,11.7854805,-19.220474,0.10757132,-3.4950995,-11.984575,1953.5565,507.25638,11.0
14.013978,-0.7252273,12.997743,-16.178154,0.12649281,-4.690524,-12.12512,1952.3546,507.191,11.0
14.631271,-0.76926047,13.884329,-15.574876,0.2518035,-5.567154,-12.225461,1951.4735,507.1458,11.0
15.591208,-0.8319444,14.936235,-13.856516,0.2659252,-6.9112225,-12.330381,1950.1255,507.1253,11.0
7.347343,-0.76906776,-1.7228626,-12.648297,-15.352114,-0.97098106,-6.574725,1956.4147,512.49744,11.0
10.105046,-0.45876467,8.091435,-20.520304,0.30300218,-0.011424265,-10.286319,1957.1398,508.733,11.0
12.094007,-0.4485012,7.817214,-23.584768,0.23801428,-0.61879605,-12.183668,1956.4147,506.87744,11.0
12.119566,-0.46370113,8.090258,-20.819952,0.2014796,-0.7996275,-12.141045,1956.2369,506.9313,11.0
12.2701435,-0.4998027,8.738502,-19.380825,0.12187493,-1.2638879,-12.110536,1955.7755,506.99084,11.0
12.422813,-0.5327665,9.455612,-23.609894,0.18418096,-1.6974535,-12.079776,1955.3447,507.0487,11.0
12.800097,-0.59141374,10.576178,-22.34202,0.16511348,-2.527575,-12.076539,1954.5164,507.10397,11.0
12.80459,-0.5787533,10.13037,-21.172318,-0.03757278,-2.3873634,-12.157974,1954.6512,507.01392,11.0
13.092669,-0.6245637,11.197258,-18.775894,0.15761407,-3.0454097,-12.116452,1953.9971,507.0966,11.0
8.756123,-0.29854128,4.5232987,-21.762047,0.08069661,1.8211709,-9.433219,1959.0222,509.46957,11.0
9.033563,-0.24870484,3.339133,-20.02612,-0.03545339,2.2051172,-9.788146,1959.3832,509.0913,11.0
9.537564,-0.19069776,2.2930186,-17.846497,0.1719174,2.6720555,-10.358946,1959.8135,508.49237,11.0
10.495869,-0.21911263,2.8722625,-22.111856,0.13598548,2.276344,-11.276867,1959.361,507.60104,11.0
11.095361,-0.21165396,2.6596205,-21.841995,0.084628284,2.2792137,-11.881731,1959.3259,506.9972,11.0
11.351965,-0.29418612,4.5560746,-21.76212,0.20640366,1.3234979,-11.981277,1958.3658,506.95773,11.0
11.535334,-0.3258289,5.1695533,-19.116531,0.14667057,0.92978245,-12.079848,1957.9668,506.884,11.0
11.693155,-0.3614324,5.9222474,-21.197872,0.14793459,0.48976734,-12.127354,1957.5247,506.86417,11.0
11.718275,-0.39510068,6.6712008,-20.71001,0.1930182,0.10509566,-12.038093,1957.1462,506.97736,11.0
4.722979,-0.22704564,3.0769312,-11.440659,0.16927944,3.0019073,-5.5494823,1960.444,513.2717,11.0
4.753824,-0.20909908,2.6573484,-7.5929832,0.13763599,3.0821671,-5.591207,1960.5215,513.22504,11.0
6.299959,-0.041483846,-0.99186003,-25.176434,0.133997,3.9472015,-7.1665454,1961.2861,511.59857,11.0
7.1926355,-0.13322301,0.96653646,-20.66456,0.09446737,3.3278568,-8.057823,1960.6122,510.74786,11.0
7.3013606,-0.122061536,0.7965437,-20.74781,0.16749689,3.4042156,-8.169773,1960.6813,510.63135,11.0
7.327914,-0.1789481,2.0409057,-22.111359,0.17471111,2.9873214,-8.169697,1960.2653,510.65756,11.0
7.3805294,-0.19793965,2.4224956,-22.785572,0.14442664,2.8430305,-8.207839,1960.1189,510.6285,11.0
7.418502,0.009574437,-2.0952985,-25.938488,0.13949543,4.3754506,-8.257212,1961.6451,510.48322,11.0
7.4960756,-0.07366154,-0.19681087,-25.786701,0.22848658,3.760066,-8.368447,1961.024,510.41077,11.0
7.6411443,-0.23316522,3.1920335,-23.115917,0.15230654,2.547161,-8.432232,1959.8096,510.42313,11.0
7.655139,-0.2198283,2.8173563,-23.251337,0.06561193,2.6462154,-8.460312,1959.9066,510.3889,11.0
7.9214163,0.03448918,-2.6801212,-18.061409,0.09386118,4.6199403,-8.7364025,1961.8591,509.98965,11.0
7.928354,-0.16492398,1.6364976,-24.33523,0.074887745,3.0427399,-8.777054,1960.2825,510.0479,11.0
8.025324,0.088639334,-3.7780418,-21.380253,0.1614344,5.062251,-8.775399,1962.2981,509.923,11.0
8.2370825,-0.18410958,1.9886785,-22.17461,0.010472828,2.8611662,-9.070963,1960.0829,509.76596,11.0
8.367416,-0.006091845,-1.9390098,-21.590227,-0.043986693,4.336008,-9.213306,1961.5459,509.5315,11.0
8.539053,0.012509068,-2.1725101,-20.92482,0.12587172,4.5080047,-9.37014,1961.7078,509.36417,11.0
8.6723,0.08970353,-3.903872,-19.622116,0.058404606,5.184141,-9.410852,1962.38,509.2812,11.0
8.819961,0.038763557,-2.8279877,-21.471184,0.038334094,4.765902,-9.623732,1961.9492,509.0949,11.0
9.039668,-0.15938997,1.5538534,-18.53561,0.1125225,3.005681,-9.888738,1960.1759,508.94073,11.0
9.120737,0.0742232,-3.4980102,-22.665583,0.13216987,5.1236086,-9.876025,1962.2904,508.8207,11.0
9.704648,0.13988109,-4.883549,-22.029718,0.14824338,5.84228,-10.329793,1962.9792,508.3228,11.0
4.6961994,-0.14315447,1.2679201,-13.18742,0.17970102,3.3976011,-5.561694,1960.8381,513.23474,11.0
4.7287745,-0.08797695,0.010015672,-7.782597,0.12345925,3.65654,-5.60177,1961.0941,513.17847,11.0
4.729397,-0.018773833,-1.6383033,-11.145016,-0.018672131,3.983582,-5.591519,1961.4211,513.1682,11.0
4.751278,0.020643517,-2.4098997,-9.855919,0.064635105,4.1716185,-5.596976,1961.6084,513.151,11.0
4.767736,0.0069736764,-2.1033008,-7.585954,0.075123504,4.1085353,-5.619873,1961.5441,513.1321,11.0
4.7914133,0.054711618,-3.1927676,-7.4172363,0.017604724,4.3378825,-5.616646,1961.7732,513.121,11.0
