range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.421607,-0.7511744,10.809682,-21.810259,0.00026646117,-2.7641678,-9.076743,2148.4443,95.521324,11.0
11.885628,-0.7010332,9.59289,-23.548344,-0.5091304,-3.1889057,-10.584825,2146.9163,95.86686,11.0
12.409886,-0.70965135,10.240308,-24.315933,0.01484415,-3.578257,-10.951168,2146.53,96.23658,11.0
16.120354,-0.7090214,10.294598,-22.304272,0.07813166,-5.735092,-13.970391,2143.4026,98.23306,11.0
7.0892696,-0.9079859,0.2044949,-10.008654,-12.634137,-1.5269356,-5.7023177,2151.8787,94.46171,11.0
7.851674,-0.6682518,9.674004,-20.715252,0.048306704,-0.6506769,-7.4335623,2150.1956,93.496376,11.0
5.443041,-0.690028,6.8317347,-19.93508,-3.1115625,0.5742946,-5.354807,2152.3354,92.381454,11.0
6.3621116,-0.43473506,6.057066,-26.653801,0.09205058,1.4926599,-6.8534756,2150.8865,91.3862,11.0
6.4695206,-0.38502574,5.227925,-26.7845,0.0911047,1.7609249,-7.0565915,2150.6978,91.10771,11.0
3.2985632,-0.62439156,8.940069,-14.282193,-0.032240488,1.9733728,-3.705963,2154.055,91.070244,11.0
4.9256144,-0.15523627,1.6169708,-20.897203,0.44069085,3.3252428,-5.78702,2152.047,89.61171,11.0
5.0118704,-0.15523395,-1.3138232,-15.155339,-2.4900622,3.3193395,-5.873074,2151.961,89.61312,11.0
5.0189056,-0.19692917,1.2088612,-18.77592,-0.69680625,3.110445,-5.8613963,2151.9617,89.82234,11.0
6.227032,-0.18787192,1.7479689,-25.857075,0.0005135159,3.033521,-7.068134,2150.7524,89.83624,11.0
6.4036975,-0.33871308,4.316981,-24.989767,-0.03677297,2.0656595,-7.074278,2150.696,90.80247,11.0
6.5304523,-0.35436288,4.4858537,-26.256248,-0.13363935,1.9352756,-7.1707597,2150.5928,90.92764,11.0
6.5308566,-0.1193555,0.69275606,-26.257492,0.14586887,3.4491873,-7.400356,2150.4424,89.403824,11.0
4.279618,-0.08978794,0.2828782,-21.053457,0.25520703,3.649403,-5.152596,2152.6975,89.32107,11.0
5.4985733,-0.07356373,0.20205165,-17.789112,0.45932224,3.7347383,-6.371105,2151.485,89.17232,11.0
7.525278,0.29754567,-6.599217,-25.832088,0.00918598,6.483303,-7.8497972,2150.1519,86.350395,11.0
7.6856456,0.3221692,-6.9040084,-23.909985,0.10304085,6.7179685,-7.925398,2150.0886,86.112114,11.0
9.2775135,0.45720083,-8.972915,-24.903662,0.13843285,8.4632,-8.812165,2149.294,84.32302,11.0
2.0999856,-0.09124607,0.1314304,1.6747957,0.078149766,3.653266,-2.972963,2154.8745,89.430855,11.0
2.5058203,-0.09096509,0.11099246,7.2067237,0.062646694,3.6520889,-3.3787966,2154.4692,89.410866,11.0
3.6766703,0.6002711,-11.115074,-19.990576,0.04407627,5.9944844,-3.715901,2154.2546,87.054085,11.0
7.605796,0.56330246,-10.507297,-23.28134,0.1429537,8.265399,-6.92825,2151.165,84.618774,11.0
7.969559,0.6291653,-11.441974,-19.94591,0.10434405,8.892651,-6.8867035,2151.2393,83.99454,11.0
9.039246,0.48391888,-9.532925,-19.963144,-0.02370205,8.544897,-8.480565,2149.6294,84.25872,11.0
9.342779,0.53892815,-10.207734,-21.721489,0.09898058,9.133517,-8.446702,2149.6938,83.67267,11.0
11.907812,0.63399154,-11.555786,-25.204468,0.05427025,11.52022,-9.82063,2148.4463,81.217575,11.0
15.358558,0.7297198,-12.782763,-22.501862,0.033780966,14.853823,-11.392068,2147.0508,77.80658,11.0
41.83936,0.026752954,-1.9090303,-19.41323,0.105698325,8.395915,-42.4438,2115.7046,82.63675,11.0
19.388487,0.018470554,-1.7724618,-4.3002625,0.09769324,5.6966214,-20.154541,2137.8228,86.49448,11.0
19.558582,0.036171924,-2.2030425,-20.439907,-0.024069369,6.058427,-20.284338,2137.7122,86.126396,11.0
22.534094,0.062887244,-2.6120741,-16.166264,0.031650744,7.0192685,-23.155748,2134.8945,85.01715,11.0
22.70102,0.0101299705,-1.6939204,-9.213098,0.030515779,5.8556905,-23.467875,2134.5222,86.16287,11.0
22.712961,0.15666187,-4.205945,-21.973032,0.05200708,9.134104,-22.917175,2135.2432,82.91763,11.0
20.954723,0.3365507,-7.201638,-16.974125,0.036292505,12.267956,-19.979418,2138.3403,79.94121,11.0
23.653475,0.3214664,-7.029442,-21.012604,-0.03371319,13.049767,-22.584183,2135.7798,79.02466,11.0
22.505978,0.5104116,-9.870748,-13.02808,0.02629311,16.315466,-19.48574,2139.0444,75.92494,11.0
23.590096,0.587727,-10.921365,-20.18018,0.06678215,18.392189,-19.29971,2139.3384,73.86074,11.0
25.923548,0.564199,-10.470552,-17.078745,0.19221419,19.368286,-21.497604,2137.1943,72.771385,11.0
21.49208,0.79785264,1.6193104,-2.6252108,15.223663,20.288738,-14.492632,2144.2378,72.2174,11.0
