range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.567154,-0.90520924,12.120237,-2.180128,0.2608137,-9.89453,-13.558921,2070.4336,-728.19244,11.0
19.28134,-0.96782833,12.546883,-3.1101665,0.024053559,-11.212825,-13.140025,2070.7925,-726.8565,11.0
19.673725,-0.98893964,12.806517,-3.1304016,0.07096873,-11.776396,-13.066461,2070.8403,-726.2902,11.0
14.323262,-0.63101107,8.482048,1.4831076,0.036783814,-3.7550917,-13.125664,2071.144,-734.30597,11.0
14.479091,-0.6472662,8.717709,2.7900534,0.049672194,-4.0361314,-13.13544,2071.1216,-734.0257,11.0
14.735084,-0.6725048,9.058017,-5.4297686,0.04865234,-4.484683,-13.150538,2071.0862,-733.57825,11.0
14.997546,-0.6840011,8.903907,-8.025926,-0.2590452,-4.7729197,-13.2730665,2070.9507,-733.2959,11.0
15.08335,-0.6951022,9.365777,-5.3233814,0.055666346,-4.9591,-13.24906,2070.9663,-733.10876,11.0
15.370664,-0.7241258,9.705994,1.6138382,0.016606554,-5.4856253,-13.224517,2070.967,-732.5817,11.0
15.810543,-0.76223403,10.233192,2.0537748,0.058255322,-6.224657,-13.210241,2070.9478,-731.8428,11.0
16.35055,-0.7905474,10.566718,-2.3864012,0.04055945,-6.9194603,-13.3370285,2070.7898,-731.1544,11.0
13.181806,-0.45905885,6.020733,-1.594316,0.056827404,-1.1338158,-13.1510515,2071.237,-736.9257,11.0
13.466544,-0.5125425,6.7802486,-2.1726956,0.022149628,-1.9009638,-13.136365,2071.217,-736.1587,11.0
13.79931,-0.5507479,7.436404,-0.26126242,0.122685954,-2.5142794,-13.212456,2071.1133,-735.54944,11.0
14.122832,-0.60319406,8.175479,-2.2794847,0.11658377,-3.312438,-13.152969,2071.1367,-734.74945,11.0
12.252735,-0.17618412,1.5378803,-1.1905015,0.0021925836,2.566949,-13.076613,2071.4788,-740.6193,11.0
12.31145,-0.20724325,2.0792823,0.19462204,0.04486862,2.1814392,-13.094979,2071.443,-740.23505,11.0
12.317661,-0.229332,2.4372964,-2.1726737,0.049362645,1.9109707,-13.065423,2071.4604,-739.96356,11.0
12.389121,-0.26878735,3.0864618,-1.0532837,0.07007497,1.4184562,-13.057102,2071.4465,-739.4711,11.0
12.6315565,-0.33330137,4.073998,-0.38342047,0.04057674,0.57842356,-13.122148,2071.3435,-738.6349,11.0
13.019938,-0.20538405,2.0445569,-11.773167,0.039946586,2.1202133,-13.801209,2070.7349,-740.2058,11.0
18.236935,-0.09466723,11.890156,-21.380362,11.669212,3.516077,-19.109343,2065.495,-741.84033,11.0
18.74101,-0.20805667,1.5981772,-21.122551,-0.44927368,1.3925725,-19.475973,2065.033,-739.73553,11.0
3.608456,-0.7440945,9.879819,-21.990334,-0.06579589,1.457775,-3.7292101,2080.7666,-739.0886,11.0
3.6371093,-0.7182709,9.576673,-23.6742,-0.03685076,1.5153402,-3.808323,2080.6902,-739.1497,11.0
3.643096,-0.74590135,10.056027,-21.121508,0.087421805,1.4313987,-3.7526014,2080.742,-739.06335,11.0
12.050673,-0.10275917,0.35676163,-2.0590377,0.005098969,3.4684098,-12.922101,2071.674,-741.5129,11.0
12.08789,-0.031177534,-0.8047525,-0.28470838,-0.00023906736,4.3327284,-12.942323,2071.6929,-742.37726,11.0
12.132532,0.012806102,-1.5115861,0.33570403,0.0016777917,4.8671927,-12.945624,2071.7139,-742.9113,11.0
12.164112,-0.05904535,-0.27841845,-0.53228605,0.076142125,3.998267,-13.032491,2071.5876,-742.0472,11.0
12.206103,-0.08494532,0.019423408,2.9592528,-0.04445042,3.683329,-13.079086,2071.5269,-741.7347,11.0
12.2843275,-0.0041262265,-1.2151417,-2.5478463,0.025547083,4.675119,-13.1155615,2071.5354,-742.7271,11.0
12.361586,0.07800723,-2.4827485,-4.028403,0.07537368,5.6887617,-13.06747,2071.6292,-743.73755,11.0
12.532909,0.16957551,-3.992549,-4.9845643,0.013612963,6.838754,-12.996878,2071.7517,-744.8832,11.0
12.579774,0.21499515,-4.7336597,-4.906822,-0.02095028,7.399873,-12.884932,2071.889,-745.43866,11.0
13.019912,-0.080490105,0.020721475,-7.0624595,0.028829895,3.7426906,-13.892668,2070.7168,-741.8308,11.0
2.9305615,-0.18651244,1.7337053,-21.936266,0.031984434,3.370719,-3.7889497,2080.7935,-741.0023,11.0
2.9386568,-0.053398553,-0.42619595,-18.827282,0.019571189,3.7605815,-3.8100362,2080.79,-741.3927,11.0
2.93998,-0.08621462,0.07320075,-13.575651,-0.01118073,3.6641648,-3.8129797,2080.7827,-741.2966,11.0
2.9530613,-0.24467002,2.6258144,-21.4202,-0.006921874,3.1981826,-3.7892504,2080.7854,-740.82996,11.0
2.9704108,-0.25999254,2.85917,-22.602955,-0.017503167,3.1505616,-3.7988753,2080.7734,-740.78284,11.0
2.984704,-0.28197923,3.215875,-21.299423,-0.009635785,3.0835855,-3.8009236,2080.7686,-740.716,11.0
2.9994378,-0.3605346,4.485,-19.081509,0.027054025,2.851619,-3.7606094,2080.7983,-740.4825,11.0
12.7456455,0.23749815,-5.005619,-4.601837,0.05363619,7.7220325,-12.955042,2071.8335,-745.7637,11.0
12.920262,0.26327035,-5.4993625,-5.432851,-0.046373673,8.091887,-13.0104685,2071.7947,-746.1356,11.0
