range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.68713,-0.43072557,0.18919352,-25.914059,-5.7414007,2.0817335,-5.2853446,2117.2783,-444.8049,11.0
6.478701,-0.16908078,0.035607237,-26.492273,-1.4414307,3.129307,-7.329682,2115.0542,-445.3798,11.0
2.9399967,-0.37177816,4.7879972,-28.135847,-0.16394787,2.8359258,-3.6942637,2118.6658,-445.88895,11.0
4.221977,-0.09104096,-0.06704566,-17.750864,-0.18217711,3.644296,-5.094936,2117.122,-446.37128,11.0
5.039966,-0.085914984,-0.029767018,-22.325098,-0.05532772,3.666507,-5.912965,2116.319,-446.21396,11.0
10.3595085,0.37720507,-7.8911653,-25.098658,-0.10766424,8.297472,-10.138046,2111.183,-449.80826,11.0
10.536661,0.39384323,-8.0652,-23.314297,-0.022487966,8.532854,-10.216755,2111.055,-450.02072,11.0
1.6799886,-0.081243716,-0.0572309,-2.4710793,-0.0011659056,3.6720166,-2.5529644,2119.5964,-446.9545,11.0
2.092486,-0.08188949,-0.04351501,-0.9325415,0.0012658911,3.6728792,-2.9654624,2119.1938,-446.86508,11.0
2.1988034,-0.3160053,4.1323247,-21.13401,0.12221932,3.1630187,-3.014204,2119.2578,-446.3569,11.0
2.2509985,-0.36064902,4.735735,-17.535772,-0.02940853,3.0538323,-3.0400045,2119.2566,-446.24472,11.0
2.8319812,0.67095476,-12.130854,-23.92632,-0.15092081,5.6090097,-2.9304655,2118.8042,-448.76196,11.0
3.5587816,0.8804489,-14.403904,-19.038368,-0.04038044,6.5926604,-2.8934004,2118.6252,-449.7299,11.0
5.4971285,1.1136366,-16.396725,-18.168583,-0.12237613,8.787031,-2.8636591,2118.174,-451.8776,11.0
6.352286,1.1664631,-16.697456,-13.342703,-0.10983336,9.6973505,-2.8574777,2117.981,-452.7672,11.0
8.153715,1.1647859,-16.639292,-15.51148,-0.060908932,11.404333,-3.4332395,2117.0457,-454.30685,11.0
23.775803,-0.5716408,8.228424,-17.926416,0.04807146,-7.4221087,-21.906525,2103.1392,-431.89462,11.0
24.887638,-0.4938333,7.05581,-14.444354,0.10041827,-6.19401,-23.725437,2101.0957,-432.69498,11.0
25.052696,-0.51864433,7.4089017,-17.724384,0.05796741,-6.8270245,-23.623758,2101.3335,-432.09955,11.0
23.675907,-0.46786997,6.494945,-21.660835,-0.04195467,-5.146557,-22.848902,2101.722,-433.90884,11.0
23.92309,-0.4398365,6.105003,-20.887367,0.024902266,-4.6126223,-23.31912,2101.1462,-434.32693,11.0
28.180187,-0.44925508,6.17235,-17.579662,-0.061775208,-6.3338585,-27.220406,2097.716,-431.79382,11.0
25.93687,-0.37717652,5.078541,-18.40407,0.036204144,-3.767765,-25.722647,2098.616,-434.62543,11.0
37.742737,-0.23981836,2.6189716,-18.09029,-0.08499258,-2.096878,-38.173645,2086.101,-433.53156,11.0
38.91882,-0.25309676,2.9694598,-16.251926,0.036508363,-2.7865462,-39.253696,2085.1982,-432.62228,11.0
37.020107,-0.16269559,1.3171381,-15.9499035,-0.04869461,0.8490501,-37.786007,2085.8347,-436.4909,11.0
20.122656,-0.16532697,1.3224698,-21.305525,-0.08919827,2.080657,-20.933346,2102.0098,-441.38007,11.0
20.334246,-0.19928952,1.9129711,-21.092632,-0.08929189,1.376609,-21.078295,2102.0222,-440.66135,11.0
38.324955,-0.1419546,1.0075668,-18.573313,0.0033218109,1.5430342,-39.13928,2084.3625,-436.87198,11.0
39.91559,-0.11182772,0.4471659,-15.566876,-0.03113505,2.6565588,-40.775898,2082.522,-437.60043,11.0
20.214184,-0.1250737,0.6768102,-21.096893,-0.032816023,2.8856957,-21.072233,2101.698,-442.1352,11.0
28.26787,-0.085895486,0.06234537,-18.696554,0.037125327,3.6832206,-29.140863,2093.6504,-441.14798,11.0
36.982315,-0.0307079,-0.9787674,-16.907454,-0.040089887,5.7293425,-37.797543,2084.7559,-441.25043,11.0
39.420258,-0.062881656,-0.3766586,-13.127756,0.00023646404,4.5983214,-40.28216,2082.5789,-439.60318,11.0
41.423286,-0.057180025,-0.46416792,-17.069593,0.012327794,4.8819437,-42.278347,2080.5688,-439.44315,11.0
35.90012,0.021157596,-1.9657121,-14.560623,-0.12371183,7.524414,-36.56485,2085.566,-443.27173,11.0
36.53986,0.06373605,-2.619203,-18.275257,-0.039224003,9.13598,-37.00066,2084.7878,-444.74887,11.0
36.556984,0.012807064,-1.6909695,-15.809949,0.0058637382,7.2914333,-37.24947,2084.9487,-442.8946,11.0
39.4462,0.042475216,-2.1410158,-16.990696,0.07096719,8.740824,-39.99101,2081.9565,-443.709,11.0
39.731102,0.0012179952,-1.3766954,-15.217775,0.11847769,7.1480503,-40.45096,2081.8562,-442.0542,11.0
40.74818,0.06545687,-2.7027411,-19.561733,-0.093025744,9.835627,-41.150944,2080.5852,-444.5235,11.0
42.520878,0.054585684,-2.4942815,-15.60688,-0.0725496,9.64687,-42.970722,2078.8508,-443.94113,11.0
