range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.1198225,-0.9751823,1.0716455,-4.661707,-13.632001,-4.1917214,-7.253765,2143.773,-305.0743,11.0
11.148822,-1.0240418,15.214373,15.3189125,-0.056663018,-5.3233986,-7.47155,2143.7458,-303.9222,11.0
19.607185,-0.8813359,3.1877644,-4.426054,-10.328869,-10.330081,-14.607461,2137.5386,-297.80182,11.0
15.939611,-0.59846574,8.966261,-3.9440727,-0.30050734,-4.144147,-14.769751,2136.353,-303.87527,11.0
10.858894,-0.48965538,7.4645114,-9.886729,0.049349714,-0.5960838,-10.861783,2139.6187,-308.0221,11.0
10.927723,-0.4376327,6.3805776,-15.01562,-0.116944134,-0.094580136,-11.13437,2139.2668,-308.47147,11.0
15.875428,-0.5776847,9.052635,-6.7732306,0.13168183,-3.8234258,-14.87238,2136.1987,-304.17453,11.0
15.878615,-0.51780516,8.759807,-7.001393,0.85631347,-2.973565,-15.298202,2135.638,-304.94205,11.0
16.174177,-0.3805428,8.967969,-10.227124,3.4976075,-1.0229473,-16.3535,2134.2737,-306.69073,11.0
19.864227,-0.45948657,4.774433,-17.966051,-2.1108599,-3.5734406,-19.372229,2131.7197,-303.6751,11.0
20.074236,-0.51342607,3.9098275,-15.860092,-3.9181004,-4.647209,-19.14635,2132.1204,-302.65363,11.0
8.261544,-0.30911487,4.181311,8.209884,0.02078084,1.8399031,-8.93088,2141.1191,-310.74448,11.0
8.31647,-0.3310346,4.5941877,17.793846,0.02912948,1.6504368,-8.942279,2141.1392,-310.55573,11.0
10.270893,-0.34467894,4.773581,-17.11271,-0.042187814,1.041733,-10.803771,2139.4045,-309.64685,11.0
10.427013,-0.3243513,4.445257,-17.517506,0.003315372,1.2073623,-11.006728,2139.1768,-309.77655,11.0
11.594552,-0.2809547,3.5956912,-10.1604805,-0.04223679,1.4238275,-12.24928,2137.9155,-309.78403,11.0
11.778921,-0.20796892,2.3136597,-6.15102,0.04261227,2.2370386,-12.565289,2137.4692,-310.5336,11.0
11.849154,-0.17450759,1.7054609,-7.411689,0.06556392,2.622838,-12.676412,2137.2957,-310.89566,11.0
11.872924,-0.21999529,2.6283836,-9.720907,0.1310785,2.084028,-12.640462,2137.4204,-310.37024,11.0
11.988841,-0.12293,0.6023107,-7.6103563,-0.061380297,3.2276707,-12.853934,2137.0203,-311.46268,11.0
12.19395,-0.15099591,1.2184728,-11.977578,0.023195192,2.8784337,-13.041684,2136.893,-311.08716,11.0
14.724152,-0.082936384,-0.091837324,-16.951193,0.0027775539,3.7171025,-15.597053,2134.234,-311.4906,11.0
14.90994,-0.22976449,2.51557,-22.262552,-0.16526383,1.5358697,-15.630425,2134.5627,-309.334,11.0
9.127665,0.12533228,-3.9179447,-13.751196,0.09570793,5.5830946,-9.796424,2139.645,-314.2924,11.0
10.439837,0.09857986,-3.4778957,-17.119192,0.038537823,5.5853286,-11.134328,2138.3252,-314.07278,11.0
10.499958,0.055658054,-2.7188578,-13.993599,-0.0052738576,5.151783,-11.266875,2138.2664,-313.62326,11.0
10.559626,-0.021579375,-1.3342594,-17.103456,-0.076988176,4.3492236,-11.410305,2138.258,-312.80804,11.0
10.604431,0.037050247,-2.3811972,-17.426289,-0.017311472,4.9710155,-11.396453,2138.1687,-313.42352,11.0
10.71991,0.057690408,-2.7332366,-15.246838,0.01848681,5.204533,-11.481494,2138.046,-313.6397,11.0
11.051019,-0.03145608,-1.0873438,-12.120527,-0.017021311,4.272207,-11.907214,2137.7808,-312.64972,11.0
11.268994,0.0096369535,-1.7962443,-13.157342,0.05100482,4.7459416,-12.089839,2137.5222,-313.0866,11.0
11.273808,0.07470194,-3.1145177,-14.210981,-0.04401418,5.473732,-12.0004425,2137.4895,-313.81915,11.0
11.613845,0.04281325,-2.3829708,-13.857919,0.08931265,5.161918,-12.389711,2137.1575,-313.4471,11.0
11.649072,0.14857419,-4.5869994,-13.482179,-0.14369325,6.3775005,-12.201387,2137.1416,-314.6771,11.0
11.847888,0.13411029,-4.2608433,-12.479242,-0.08465173,6.256897,-12.433456,2136.9329,-314.5197,11.0
12.036649,0.17264956,-4.8575325,-11.5419035,0.028301494,6.748784,-12.507382,2136.7783,-314.99252,11.0
12.037532,0.19349355,-5.2791886,-13.003935,-0.0125009315,6.990847,-12.441388,2136.8032,-315.2422,11.0
12.638031,0.21284184,-5.61565,-12.27806,0.0025183344,7.3911843,-12.948614,2136.2366,-315.5529,11.0
12.731944,0.026427219,-2.1963606,-16.609417,-0.032489143,5.099131,-13.523689,2136.0496,-313.1972,11.0
13.044397,0.16166149,-4.7223687,-15.421595,-0.038169872,6.8683944,-13.517435,2135.7625,-314.94305,11.0
13.137194,0.18690741,-5.162622,-14.315756,-0.016034517,7.2116256,-13.521838,2135.7012,-315.2808,11.0
