range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.058823,-0.83469105,10.840525,-2.8516579,0.14928335,-7.9409714,-13.37705,2098.895,-910.13416,11.0
17.346878,-0.8735159,11.123105,2.0114708,-0.0017414425,-8.621566,-13.120597,2098.954,-909.40924,11.0
19.792418,-0.97922087,12.303154,-1.794733,0.08455417,-11.749591,-13.2904005,2097.9285,-906.4492,11.0
20.428284,-1.0040354,12.517368,-0.36137962,0.061354697,-12.557848,-13.290684,2097.7056,-905.67236,11.0
20.83556,-1.0212998,12.686228,-3.2852573,0.069550425,-13.0974245,-13.2507515,2097.5952,-905.14264,11.0
14.585222,-0.63692725,8.238946,4.3594103,-0.008268836,-3.9644437,-13.304847,2100.0608,-913.9367,11.0
14.709413,-0.64867,8.377506,2.011382,-0.024815379,-4.1760836,-13.319509,2099.9883,-913.7373,11.0
14.9077215,-0.66821223,8.707946,-0.3909769,0.05007673,-4.5267467,-13.329653,2099.8818,-913.403,11.0
15.54005,-0.69057643,8.827463,-5.8199177,-0.11879343,-5.162365,-13.663859,2099.3853,-912.88416,11.0
15.546905,-0.7274609,9.341382,-6.26239,-0.07066002,-5.6321383,-13.335209,2099.5718,-912.342,11.0
16.11697,-0.79941165,10.208424,7.4604645,-0.07481766,-6.8767767,-13.066023,2099.4875,-911.0714,11.0
16.630974,-0.8217872,10.5924,-1.2440395,0.048872277,-7.4916935,-13.208401,2099.1812,-910.51953,11.0
13.789812,-0.51907307,6.6261516,-5.775494,-0.005028083,-2.1164155,-13.393274,2100.485,-915.73755,11.0
13.934745,-0.54381716,6.9781475,-6.7524915,-0.0007283227,-2.4883971,-13.376496,2100.3987,-915.3753,11.0
14.163304,-0.5704559,7.3093934,-4.1883264,-0.03901944,-2.9255753,-13.410538,2100.2454,-914.9645,11.0
14.370858,-0.5950739,7.7889357,1.1101847,0.10364788,-3.3332415,-13.425855,2100.1184,-914.57684,11.0
12.64591,-0.108560756,0.4306993,-1.2682693,-0.008491092,3.385445,-13.515864,2101.8838,-921.06,11.0
12.646548,-0.20064378,1.9521416,-7.542243,0.07969053,2.224,-13.437412,2101.6392,-919.92194,11.0
12.759801,-0.24103847,2.5439653,-8.356728,0.047069214,1.7003562,-13.480956,2101.453,-919.4306,11.0
12.822783,-0.33635247,3.9852202,-7.258737,0.032867074,0.49380234,-13.297974,2101.2961,-918.22034,11.0
12.833385,-0.2565075,2.7486424,-7.583564,0.013640292,1.4931244,-13.521613,2101.3567,-919.2426,11.0
13.159692,-0.36482492,4.4849806,-4.4485884,0.104217455,0.048837222,-13.526668,2100.9539,-917.85565,11.0
18.82162,-0.14318402,0.43647453,-18.575464,-0.5427144,2.5987682,-19.664509,2095.7566,-921.9987,11.0
18.980919,-0.155089,0.0046521868,-18.425762,-1.1599733,2.3642364,-19.809433,2095.5527,-921.81323,11.0
18.987965,-0.24045151,0.06525057,-19.165886,-2.4225986,0.75338703,-19.636713,2095.2747,-920.21716,11.0
12.230041,-0.07978705,-0.0068841917,6.688868,0.0031201537,3.7464542,-13.102756,2102.3804,-921.29315,11.0
12.651381,0.12349222,-3.0502317,-7.779593,0.11161398,6.3015804,-13.246169,2102.947,-923.7888,11.0
12.852763,-0.045915745,-0.5957419,-4.3542547,-0.057001464,4.1858997,-13.715122,2101.913,-921.8844,11.0
12.934101,-0.011916872,-1.005203,-9.290041,0.06364259,4.628201,-13.771037,2101.9812,-922.32495,11.0
13.057896,0.136048,-3.4284728,-8.382441,-0.0749059,6.546491,-13.608545,2102.666,-924.12415,11.0
13.439936,0.031616133,-1.8468231,-11.867551,-0.10110472,5.2482634,-14.219116,2101.7214,-923.0445,11.0
2.9141705,-0.1163924,0.55595195,-16.65407,-0.0054531703,3.576224,-3.7858782,2111.2896,-918.5613,11.0
2.9271505,-0.08671208,0.14230198,-13.397556,0.04418436,3.6627035,-3.8001504,2111.2996,-918.6484,11.0
2.9466574,-0.26944488,2.9659185,-20.857265,0.03227873,3.127247,-3.7705436,2111.1804,-918.1255,11.0
2.9831605,-0.13873647,0.98846793,-18.426954,0.07859269,3.5075712,-3.8521087,2111.2068,-918.51355,11.0
2.9925969,-0.25030026,2.6037815,-18.767029,-0.035751455,3.175328,-3.8255942,2111.1409,-918.1869,11.0
2.994419,-0.28737253,3.225071,-15.652668,0.016993064,3.0658655,-3.807276,2111.1282,-918.0766,11.0
2.9971359,-0.05772619,-0.35450804,-12.815062,-9.1167276e-05,3.7495592,-3.8688858,2111.2576,-918.7508,11.0
3.0021355,-0.23031326,2.3269312,-19.295553,-0.0045235287,3.2330692,-3.844191,2111.139,-918.2475,11.0
3.0062377,-0.029285828,-0.8302591,-15.366949,-0.032111727,3.8352382,-3.8742995,2111.276,-918.83466,11.0
13.280808,0.24815297,-5.0978937,-3.9273071,-0.05947898,8.026358,-13.416563,2103.2585,-925.4938,11.0
