range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.414106,-0.8329711,10.130075,0.26099014,0.05887888,-7.4817047,-12.923662,2079.1953,-815.89716,11.0
17.438515,-0.9100579,10.9549675,-1.6687489,0.07874236,-9.128032,-12.7259035,2079.1362,-814.24005,11.0
18.276377,-0.9451732,11.222498,2.527956,0.0007001662,-10.17046,-12.817092,2078.885,-813.22424,11.0
14.184532,-0.64142823,7.9021573,0.61951065,0.07915337,-3.8092432,-12.929805,2079.757,-819.52637,11.0
14.392967,-0.6492337,7.963929,0.13912868,0.043121118,-4.014304,-13.0474205,2079.6091,-819.342,11.0
14.539101,-0.68098795,8.313603,-2.622632,-5.5336408e-05,-4.478792,-12.918608,2079.6648,-818.86316,11.0
14.806843,-0.70693094,8.664824,-0.020482063,0.03641314,-4.944154,-12.921216,2079.59,-818.4038,11.0
15.182863,-0.7252435,8.933566,-3.5283928,0.086463295,-5.387477,-13.063497,2079.381,-817.9878,11.0
15.660409,-0.77009827,9.395696,-4.428071,0.02560799,-6.2265635,-13.015691,2079.2986,-817.1514,11.0
15.709245,-0.80222464,9.674766,-0.27022648,-0.058374073,-6.6435337,-12.728621,2079.5176,-816.69507,11.0
16.058346,-0.8196176,9.933048,3.864214,0.007521758,-7.0817556,-12.807014,2079.3726,-816.27423,11.0
16.380066,-0.7707111,9.562032,-14.594003,0.18492663,-6.6888094,-13.567353,2078.6821,-816.78,11.0
5.0691185,-1.0600058,12.119961,-17.079931,-0.13317862,-0.5281479,-3.7243576,2089.3591,-821.3447,11.0
5.3529887,-1.0972058,12.511283,-17.984545,-0.04194527,-0.87177414,-3.7173471,2089.313,-821.00415,11.0
12.569747,-0.4344056,5.0460963,-1.6211426,-0.028013455,-0.62108964,-12.690153,2080.4868,-822.63916,11.0
13.290016,-0.5437904,6.661979,-9.570892,0.1007041,-2.203467,-12.798145,2080.1355,-821.0925,11.0
13.347415,-0.55382913,6.8466477,-5.781653,0.15255477,-2.3487358,-12.789901,2080.121,-820.9477,11.0
13.829622,-0.6072057,7.491897,-5.645154,0.10325501,-3.2158031,-12.870522,2079.9075,-820.1035,11.0
11.9717655,-0.110952094,0.4164008,-4.238908,0.023644192,3.3716207,-12.841219,2080.9548,-826.6072,11.0
12.02187,-0.12223461,0.58373994,-5.065217,0.024114124,3.2348258,-12.887242,2080.8884,-826.4792,11.0
12.068273,-0.3148638,3.351709,-0.8989265,-0.028433245,0.9322377,-12.62826,2080.788,-824.16425,11.0
12.126784,-0.21265054,1.9127682,-1.2593696,0.020249095,2.138587,-12.903588,2080.7026,-825.3986,11.0
12.143058,-0.34165743,3.629621,-0.32286286,-0.13526675,0.59942156,-12.623248,2080.7417,-823.83466,11.0
18.891958,-0.13275719,0.13605195,-17.553553,-0.57913953,2.791514,-19.744846,2074.0447,-827.1015,11.0
11.941787,-0.018523995,-0.9570399,-0.40521774,0.017185379,4.47545,-12.787117,2081.179,-827.6894,11.0
11.985956,0.006919748,-1.2964141,-2.6071105,0.053150006,4.782419,-12.806568,2081.2073,-827.99567,11.0
12.060884,0.01988393,-1.5490692,-4.204685,-0.008581817,4.9449944,-12.865557,2081.174,-828.1654,11.0
12.092739,-0.046780355,-0.5185583,-5.647334,0.038108535,4.1445317,-12.956148,2080.961,-827.3886,11.0
12.257438,0.118291736,-3.0845892,-6.8103204,-0.10558398,6.1570425,-12.8740225,2081.3533,-829.3642,11.0
12.299786,0.14382136,-3.2550755,-3.257386,0.092966795,6.47225,-12.847675,2081.428,-829.6716,11.0
12.413762,0.16355066,-3.6244826,-3.8062768,0.0072693536,6.736156,-12.9003525,2081.4167,-829.9404,11.0
12.674485,0.20932923,-4.2632785,-7.6427298,0.021143187,7.359376,-12.996505,2081.4182,-830.571,11.0
2.8802204,-0.12646201,0.65096825,-16.674713,0.028836196,3.5482502,-3.7509336,2089.9631,-825.3762,11.0
2.9810503,-0.3226334,3.5847588,-18.41167,0.09278647,2.9659193,-3.7714028,2089.853,-824.804,11.0
2.9839077,-0.14158401,0.85341483,-15.690607,0.0077879196,3.4990478,-3.8524,2089.8555,-825.34326,11.0
2.9915214,-0.05607929,-0.38433987,-19.788269,0.034798503,3.7543216,-3.8631272,2089.8843,-825.59717,11.0
2.9979267,-0.16152488,1.191451,-18.663713,0.051412757,3.4386232,-3.8625183,2089.836,-825.28516,11.0
3.011584,-0.03781266,-0.6155175,-17.76561,0.0737335,3.8099015,-3.880999,2089.8752,-825.6548,11.0
3.0268779,-0.3683342,4.1846423,-16.422363,0.039371975,2.8214931,-3.7805514,2089.8215,-824.6628,11.0
12.7811165,0.2332016,-4.6205063,-5.8038635,0.0007906245,7.681236,-13.0060425,2081.4585,-830.8905,11.0
12.9248295,0.26021147,-4.9775677,-4.389798,0.021693993,8.056293,-13.0282545,2081.4944,-831.26447,11.0
13.091643,0.31556284,-5.74328,-7.736785,0.018852161,8.787324,-12.920092,2081.7144,-831.97,11.0
13.368987,0.36371452,-6.363596,-3.0672073,0.047904417,9.481965,-12.909173,2081.8325,-832.6546,11.0
