range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.801157,-0.43730798,6.096902,-24.515175,0.057658955,-2.1090817,-16.651527,2106.2454,-442.0462,11.0
4.7223544,-0.41450587,0.17031649,-18.237976,-5.493159,2.1421611,-5.3437586,2116.3618,-448.649,11.0
9.227335,-0.049648996,-0.60304534,-18.014332,0.009971123,4.003981,-10.094032,2111.3208,-449.4361,11.0
9.238153,0.04491946,-2.2687275,-24.271923,-0.008120144,4.874596,-10.031358,2111.193,-450.2996,11.0
9.250009,-0.021309864,-1.1724497,-18.981466,-0.06445681,4.266605,-10.103293,2111.2546,-449.69046,11.0
9.29798,-0.0009984539,-1.5128044,-23.089014,-0.050573032,4.45805,-10.136927,2111.1804,-449.87006,11.0
9.504108,-0.026408257,-1.0093007,-19.758291,0.009696843,4.234826,-10.359891,2111.011,-449.6038,11.0
2.3745618,-0.30648395,3.8840177,-19.413609,0.037356135,3.1450944,-3.1903944,2118.2463,-450.09515,11.0
3.9943395,-0.08779236,-0.060793906,-24.013277,-0.11470113,3.6582804,-4.8673368,2116.498,-450.23236,11.0
4.060872,-0.067383006,-0.041881878,-24.982847,0.26111344,3.7410767,-4.933121,2116.4158,-450.29892,11.0
9.620524,0.22911295,-5.3705926,-25.38919,0.02788569,6.6502166,-10.018,2110.8208,-452.03583,11.0
9.719928,0.20943747,-5.13891,-20.379765,-0.068734415,6.498718,-10.17008,2110.7053,-451.85495,11.0
9.752601,0.1688909,-4.370881,-25.619146,0.016691515,6.1277833,-10.308998,2110.6501,-451.4627,11.0
9.755961,0.20556915,-4.929422,-21.362408,0.07597211,6.4731116,-10.215487,2110.6665,-451.8201,11.0
9.897461,0.284171,-6.3434386,-22.129204,-0.037776455,7.2492876,-10.097873,2110.613,-452.6033,11.0
10.189397,0.31901693,-6.9225144,-22.116806,-0.052402984,7.6836915,-10.235577,2110.3843,-452.9975,11.0
10.313942,0.32954848,-7.0095468,-20.3665,0.02954862,7.8324165,-10.306629,2110.2827,-453.1273,11.0
10.704484,0.34953898,-7.421733,-24.74574,-0.06404275,8.18514,-10.575383,2109.9438,-453.4133,11.0
1.7881023,-0.07825319,-0.0892629,-7.246795,0.02364964,3.6779442,-2.6610398,2118.6475,-450.73013,11.0
1.9620516,0.10807229,-3.3387287,-23.920412,0.011792004,4.04257,-2.7979865,2118.4346,-451.05637,11.0
2.084903,-0.105989076,0.35662118,-25.06533,-0.015481397,3.6226008,-2.9575114,2118.37,-450.6118,11.0
2.1911433,0.39455178,-8.097879,-23.277065,-0.033762433,4.677083,-2.8153553,2118.28,-451.672,11.0
2.2966511,-0.08773037,0.07248174,-8.284258,0.01965852,3.6604288,-3.1696496,2118.1548,-450.6027,11.0
2.7380464,0.673328,-11.926339,-21.338503,0.096591555,5.5491776,-2.8577502,2118.0496,-452.51413,11.0
3.349732,0.8661057,-14.2585945,-20.564335,-0.025330588,6.393007,-2.8140736,2117.9092,-453.34735,11.0
3.8619692,0.9243365,-14.940586,-18.415495,-0.1401065,6.935383,-2.9239306,2117.6843,-453.853,11.0
4.412494,0.8785077,-14.372574,-19.143698,-0.0143928,7.2905836,-3.3851187,2117.157,-454.0997,11.0
5.5305386,1.1002142,-16.376774,-19.250542,-0.17470017,8.790829,-2.94477,2117.2615,-455.65973,11.0
7.019663,1.1745312,-16.708138,-12.601809,-0.062088758,10.348801,-3.0120974,2116.8577,-457.16602,11.0
