range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.377677,-0.72150874,12.320449,-17.323402,0.014810701,-2.491952,-9.228402,2014.5197,504.01453,11.0
11.16997,-0.74715495,12.78216,-16.38083,0.052416485,-3.1902971,-9.693461,2013.7684,503.64078,11.0
11.440561,-0.69363534,12.0924225,-15.38912,0.25688908,-2.8629947,-10.269692,2014.0209,503.028,11.0
11.892604,-0.7863458,13.556069,-13.823256,0.19450153,-3.9960146,-9.970995,2012.9342,503.46655,11.0
9.530363,-0.5672467,9.729121,-20.12504,0.13502663,-0.74329776,-9.323584,2016.2426,503.70062,11.0
9.547937,-0.52771074,9.0243025,-21.308365,0.16453798,-0.41334268,-9.507033,2016.5469,503.47723,11.0
10.98083,-0.49157503,8.310671,-19.357738,0.13422252,-0.6632921,-10.965662,2016.1158,502.0615,11.0
11.169774,-0.55369467,9.482707,-20.706491,0.13869222,-1.3665757,-10.846326,2015.4331,502.26816,11.0
11.506502,-0.6176623,10.551756,-16.459509,0.043156303,-2.1643567,-10.794769,2014.6481,502.4194,11.0
12.12165,-0.6471137,11.104058,-20.081615,0.07344177,-2.7810168,-11.139891,2013.9929,502.15442,11.0
12.195024,-0.4500651,7.3907084,-21.604595,0.012321224,-0.6723916,-12.271376,2015.9429,500.76724,11.0
5.726631,-0.46853608,7.864574,-16.88248,0.1294157,1.5286404,-6.1870203,2018.8901,506.52728,11.0
5.9530416,-0.41846484,6.7968187,-25.471445,0.03456741,1.72352,-6.501243,2019.044,506.1911,11.0
6.624976,-0.5527496,9.432483,-17.570776,0.105973385,0.6854685,-6.7911596,2017.9778,506.03375,11.0
7.2627707,-0.33343157,5.068145,-22.760115,-0.004357014,1.8885431,-7.9156656,2019.0303,504.76715,11.0
7.9045973,-0.2658578,3.7406893,-23.476421,0.037732214,2.2536998,-8.650951,2019.3002,503.99185,11.0
8.116901,-0.42772457,6.9641366,-20.311678,0.020613657,0.94759685,-8.522227,2018.0206,504.28345,11.0
8.258477,-0.3703592,5.923489,-22.029,0.11194804,1.3509887,-8.801244,2018.3857,503.95602,11.0
8.681542,-0.48026347,7.9196677,-21.240213,-0.040645782,0.33307055,-8.890528,2017.3647,503.99518,11.0
8.799988,-0.34556478,5.2973614,-23.559229,-0.018777244,1.4095911,-9.379581,2018.3713,503.3749,11.0
9.280516,-0.46028712,7.7165475,-23.1715,0.14040066,0.27523568,-9.5130825,2017.2292,503.38483,11.0
9.354927,-0.21005039,2.556645,-25.001144,-0.0022211205,2.511162,-10.156745,2019.3667,502.46564,11.0
9.39521,-0.23490709,2.9832463,-24.940933,-0.08639611,2.2748265,-10.165091,2019.1311,502.48703,11.0
9.757992,-0.38423327,6.153429,-24.762215,0.06621822,0.80148846,-10.201995,2017.6648,502.6353,11.0
9.938776,-0.416281,6.6913123,-21.453318,-0.028102519,0.44550994,-10.276565,2017.3024,502.606,11.0
10.079959,-0.22818473,3.067674,-24.943727,0.13599436,2.240703,-10.85211,2019.0111,501.80972,11.0
10.079955,-0.2136867,2.6560133,-25.451448,0.022319071,2.3855255,-10.871677,2019.1523,501.77213,11.0
10.106182,-0.2834517,4.177647,-25.08828,0.11622555,1.6865118,-10.784024,2018.4698,501.9468,11.0
10.121603,-0.44763294,7.4883704,-22.85723,0.15715142,0.087739505,-10.342127,2016.9391,502.58585,11.0
10.8759985,-0.31455868,4.7334647,-25.997509,0.04140361,1.2052532,-11.46766,2017.9066,501.32898,11.0
3.6946225,-0.7413021,12.535099,-25.483006,-0.09858382,1.4132913,-3.8037074,2019.0747,508.90625,11.0
3.737603,-0.72262794,12.115726,-25.980541,-0.20859084,1.4428784,-3.8797817,2019.0946,508.82706,11.0
5.2269807,-0.21532035,2.729043,-24.588293,0.06174285,2.9920938,-6.056745,2020.3583,506.47287,11.0
5.4162807,-0.16427213,1.7048861,-26.826666,0.09061518,3.2427871,-6.2729554,2020.58,506.22693,11.0
5.448935,-0.30139828,4.475155,-23.314272,0.04937912,2.5016153,-6.1967278,2019.8541,506.39557,11.0
5.4663296,-0.26984683,3.8364303,-24.4029,0.052094802,2.6669672,-6.247819,2020.0118,506.32413,11.0
5.559884,-0.42383564,6.979472,-23.473436,0.11200872,1.8234038,-6.119732,2019.1909,506.55707,11.0
5.5616674,-0.15044796,1.2851518,-25.650196,-0.04311361,3.3082001,-6.423339,2020.626,506.06952,11.0
5.6261683,-0.3822512,6.1536145,-23.936008,0.105715245,2.0238016,-6.255081,2019.3728,506.3976,11.0
5.6623545,-0.24839817,3.35765,-20.288658,0.01155524,2.7508938,-6.4614096,2020.0682,506.10168,11.0
5.7113185,-0.21245497,2.6502979,-20.603416,0.04194624,2.9461594,-6.5391536,2020.2522,506.00006,11.0
5.7611227,-0.2601236,3.6517034,-21.337387,0.065830015,2.6683798,-6.547616,2019.9756,506.02652,11.0
5.9553742,-0.18437135,1.9284918,-24.859386,-0.101042956,3.0817263,-6.7999387,2020.354,505.7243,11.0
6.2999763,-0.24145904,3.3327203,-25.870102,0.12874559,2.6913538,-7.0975966,2019.9293,505.478,11.0
6.40079,-0.34525967,5.4302015,-25.613474,0.12018073,2.0258405,-7.0608773,2019.2737,505.59793,11.0
6.71996,-0.016961738,-1.4393536,-25.998907,-0.0010168176,4.1306605,-7.5766673,2021.2971,504.82208,11.0
7.6137314,-0.13725953,1.1296926,-22.428926,0.07451732,3.277539,-8.476968,2020.3378,504.03598,11.0
7.8004785,-0.19084364,2.2051122,-23.77018,0.04202208,2.8514056,-8.631143,2019.8956,503.9365,11.0
7.8463945,0.02875331,-2.396564,-20.28505,-0.014156196,4.566186,-8.667239,2021.5924,503.6855,11.0
7.972951,0.06507356,-3.0522318,-24.06044,0.07678045,4.8677397,-8.754405,2021.8806,503.56116,11.0
8.442617,-0.010546304,-1.6846663,-25.557898,-0.11361645,4.3045645,-9.291205,2021.2545,503.09927,11.0
10.281487,-0.090666465,0.09786961,-24.219988,0.00863611,3.621302,-11.154403,2020.3429,501.33655,11.0
2.6208954,-0.1885858,2.192528,-20.13653,0.076018274,3.396197,-3.48028,2021.0825,508.97827,11.0
2.6221838,-0.22121489,2.859332,-19.90532,0.07083401,3.311108,-3.4714649,2020.9993,508.99768,11.0
2.6679263,-0.2443276,3.2963357,-21.640963,0.033590846,3.2439654,-3.5078132,2020.9281,508.97006,11.0
2.7912447,-0.32784387,5.0588374,-22.121733,0.09879039,2.9961712,-3.5834217,2020.6727,508.92615,11.0
5.271674,-0.027906626,-1.255975,-25.38676,-0.044183724,3.9722915,-6.135593,2021.3209,506.27164,11.0
5.298248,-0.06705398,-0.53470755,-24.297695,-0.13421454,3.7666104,-6.1702347,2021.1124,506.2631,11.0
5.775981,0.06717672,-3.2845957,-26.137478,-0.11246753,4.5477767,-6.580813,2021.8359,505.75772,11.0
