range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.240772,-0.7265892,-2.3065946,-20.96238,-12.905051,-0.6610305,-6.680886,2152.4016,55.584538,11.0
7.9800196,-0.63315356,-0.072166435,-18.912867,-9.274253,-0.4845092,-7.690542,2151.394,55.39537,11.0
6.7547293,-0.504281,-0.08018686,-13.678608,-7.227238,0.9230655,-7.047069,2152.0552,53.995975,11.0
7.270099,-0.61236227,-0.08192625,-11.843725,-8.961929,0.014405289,-7.161251,2151.9297,54.903133,11.0
5.103161,-0.15025003,1.5197657,-8.712403,0.5194369,3.338458,-5.9658303,2153.1667,51.59433,11.0
5.117585,-0.21043229,-0.024772698,-6.184018,-2.100451,3.030951,-5.9514046,2153.1772,51.901997,11.0
5.1784635,-0.22116868,-0.06756981,-4.6562066,-2.3344102,2.9682977,-6.004654,2153.1233,51.963974,11.0
5.183144,-0.18443102,1.3177809,-11.446125,-0.29399565,3.156792,-6.0313654,2153.0989,51.77516,11.0
6.481321,-0.117369525,0.5083365,-22.208996,0.09730289,3.4636743,-7.351255,2151.783,51.45175,11.0
3.1499786,-0.11439026,0.4851728,-21.96946,0.12756607,3.5755064,-4.0217633,2155.1135,51.38168,11.0
4.5774593,-0.10640306,-0.08953392,-10.387086,-0.30389255,3.5724077,-5.4495625,2153.6858,51.366875,11.0
4.6317663,-0.06886533,-0.59354395,-17.084461,-0.13464236,3.7451885,-5.504037,2153.6335,51.193424,11.0
7.9685726,0.22923928,-5.6280103,-26.349907,0.07719315,6.138235,-8.447389,2150.7205,48.763657,11.0
8.306385,0.44388404,-9.08753,-24.930693,0.10893264,7.8657007,-8.037729,2151.1516,47.041466,11.0
1.9663736,-0.08209839,-0.11481106,-4.7211194,0.10677328,3.671873,-2.8393536,2156.297,51.300144,11.0
2.2820258,-0.32491294,4.154052,-21.981161,0.05676505,3.1243207,-3.090536,2156.039,51.844505,11.0
2.6367462,-0.025710978,-1.2162565,-0.93872607,0.01578525,3.8234782,-3.504858,2155.6335,51.140205,11.0
2.667919,-0.090471014,0.04490636,4.447223,0.116316035,3.6527014,-3.540899,2155.5955,51.31052,11.0
3.4119275,0.54600126,-10.645602,-17.028671,0.07283278,5.6803136,-3.6246712,2155.537,49.282017,11.0
3.4350116,0.51935816,-10.233227,-16.928827,0.09825917,5.619441,-3.6964097,2155.4646,49.341984,11.0
3.6713393,0.6474694,-12.135745,-21.184355,-0.01559205,6.122447,-3.5987756,2155.5684,48.84024,11.0
3.6727688,0.5040366,-10.062772,-18.694962,0.042852983,5.7083607,-3.9235294,2155.2385,49.250225,11.0
6.4828887,0.6756855,0.059389345,-14.265564,12.547761,8.13998,-5.561763,2153.6309,46.798252,11.0
11.190704,0.64499694,-12.156017,-19.785166,-0.06859357,11.139138,-9.200017,2150.0305,43.75371,11.0
14.646927,1.0031619,-16.091967,-9.734186,-0.12581123,16.64782,-7.6499405,2151.6497,38.2649,11.0
15.552836,1.114842,-16.757938,-5.9783363,0.019760434,18.167025,-6.4876246,2152.8308,36.760387,11.0
55.573128,0.06692981,-2.8351412,-13.578816,0.047023278,12.162246,-55.792355,2103.4546,42.146465,11.0
46.414146,0.14704984,-4.306659,-11.7669115,-0.016815642,14.409742,-46.025856,2113.2485,40.021606,11.0
46.644184,0.13564232,-4.2247458,-13.247965,-0.13385618,13.944678,-46.36989,2112.8987,40.48232,11.0
