range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.243414,-0.8463411,10.941737,-1.1589336,-0.0864134,-7.5242605,-12.64983,2121.3594,-976.07477,11.0
17.439837,-0.92832875,11.923631,2.6477566,-0.009260911,-9.343432,-12.491116,2120.8547,-974.3198,11.0
18.09245,-0.9492695,12.225676,2.2701511,0.07432375,-10.079563,-12.640697,2120.451,-973.6864,11.0
18.5009,-0.9532655,12.439402,-4.8686924,0.24696465,-10.437785,-12.85011,2120.127,-973.4272,11.0
14.317066,-0.65319866,8.658404,0.14774609,0.042627454,-4.021775,-12.952844,2122.3335,-979.45264,11.0
14.384811,-0.6817251,9.04695,-5.74825,0.052397978,-4.4011745,-12.784839,2122.3542,-979.03827,11.0
15.115298,-0.7332007,9.65101,-2.6053514,-0.008314524,-5.443486,-12.937168,2121.8381,-978.12006,11.0
15.795897,-0.79159117,10.315368,-0.97142696,-0.06695955,-6.573039,-12.903539,2121.464,-977.05365,11.0
16.02906,-0.8123412,10.664098,-1.3629332,0.033237338,-6.975198,-12.862975,2121.3577,-976.66376,11.0
12.507661,-0.38972995,4.7969575,-7.2120523,-0.031014042,-0.07051893,-12.810437,2123.8845,-983.0896,11.0
12.697689,-0.44714513,5.6518564,-3.9370406,-0.03947741,-0.8164179,-12.754335,2123.6692,-982.3732,11.0
12.713319,-0.4607639,5.9338484,-3.0233397,0.040373858,-0.983519,-12.7067795,2123.6536,-982.2002,11.0
13.084225,-0.51116484,6.578212,-1.2375073,-0.053554807,-1.7265816,-12.79564,2123.304,-981.5385,11.0
13.197245,-0.5212226,6.8409796,-0.6160741,0.06384017,-1.8938098,-12.843344,2123.1995,-981.3996,11.0
13.4695015,-0.5560965,7.30421,-2.1797967,0.028412808,-2.4309754,-12.885117,2122.9678,-980.9132,11.0
13.698985,-0.5981372,7.9268265,-3.8816147,0.06170954,-3.0427742,-12.818492,2122.8103,-980.31824,11.0
