range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.917212,-1.062053,12.242537,-3.4104366,-0.040203582,-14.483354,-13.164216,2077.0469,-803.4893,11.0
22.291332,-1.0679406,12.465141,-1.3943329,0.1339048,-14.866387,-13.265145,2076.8892,-803.1259,11.0
7.0264764,-1.1661688,-13.195111,-17.568274,-26.271158,-2.5325913,-4.1875167,2087.7266,-813.94617,11.0
16.980848,-0.83212024,10.297474,-0.39594078,0.22356448,-7.855894,-13.349549,2077.8652,-810.06866,11.0
17.770823,-0.9085134,10.857459,0.6892185,-0.015502169,-9.3531065,-12.9718895,2078.0122,-808.53156,11.0
18.27552,-0.929416,11.130783,-2.2353,0.05004987,-9.979905,-13.033008,2077.8572,-807.9212,11.0
5.5898166,-1.1117427,12.698484,-20.855192,0.019978777,-1.1150784,-3.7740374,2088.3494,-815.2849,11.0
14.528365,-0.6460307,7.95953,-0.04063511,0.0678863,-4.0471253,-13.186707,2078.6018,-813.8091,11.0
14.769112,-0.66499007,8.250744,-3.9906893,0.12294661,-4.4107943,-13.239912,2078.4941,-813.4576,11.0
14.838295,-0.70332503,8.672669,-8.92038,0.07639421,-4.9188433,-12.977832,2078.6765,-812.9158,11.0
15.27838,-0.7083229,8.791064,-8.19888,0.13462786,-5.235553,-13.292528,2078.3176,-812.65027,11.0
15.587307,-0.7383398,9.055639,-6.3222513,0.042480923,-5.791667,-13.265474,2078.2603,-812.09644,11.0
15.696995,-0.75156015,9.229915,-4.249296,0.062202144,-6.0223484,-13.225719,2078.2646,-811.8624,11.0
16.134056,-0.79157877,9.615883,4.453641,-0.009796309,-6.792021,-13.161219,2078.2122,-811.09186,11.0
4.8547835,-1.0336165,12.03645,-22.013823,-0.0060947184,-0.2774832,-3.708757,2088.5405,-816.103,11.0
12.761549,-0.40125346,4.694997,1.3820138,0.07543699,-0.28640196,-13.008047,2079.3467,-817.4996,11.0
12.924049,-0.43741292,5.218797,-3.3512032,0.09359542,-0.77836484,-13.009941,2079.2705,-817.01355,11.0
13.094281,-0.46979254,5.5785074,0.15357304,0.0061866194,-1.2326031,-13.017681,2079.1943,-816.56573,11.0
14.087857,-0.61024314,7.572216,-1.9473667,0.13399547,-3.3813381,-13.073206,2078.8147,-814.45,11.0
12.081889,-0.13258497,0.767667,-3.386846,0.048750427,3.1077409,-12.942123,2079.9248,-820.8448,11.0
12.206122,-0.17670922,1.3660874,-8.4185705,-0.0045915334,2.5647352,-13.029613,2079.7563,-820.3212,11.0
12.251069,-0.23553124,2.2896497,-3.719838,0.054474123,1.8453015,-12.988472,2079.6882,-819.6038,11.0
12.360871,-0.28367487,3.0117898,-1.4603691,0.07467574,1.2428519,-12.994635,2079.591,-819.0092,11.0
12.483981,-0.3418729,3.7650943,-4.482462,-0.011315563,0.5108071,-12.952464,2079.5222,-818.27924,11.0
3.5799456,-0.732216,8.861358,-21.737892,-0.07967448,1.5090114,-3.7324305,2088.787,-817.87256,11.0
12.056141,-0.07561125,-0.098889634,-4.5666404,0.025644537,3.7956095,-12.9284115,2080.0425,-821.52264,11.0
12.063977,-0.059430663,-0.30027804,-5.260428,0.063842356,3.9908602,-12.932521,2080.0679,-821.7163,11.0
12.088943,-0.01786058,-0.96774495,-3.3788276,0.011316847,4.493463,-12.933384,2080.1428,-822.21326,11.0
12.152166,-0.0054127583,-1.1224275,-0.91208875,0.040492605,4.6486483,-12.985128,2080.1152,-822.3745,11.0
12.269738,0.041514855,-1.8829278,-3.4709213,-0.028728232,5.2307706,-13.042165,2080.1467,-822.95856,11.0
12.384878,0.11261485,-2.8913672,-3.8839164,0.0019153368,6.1140957,-13.012907,2080.3093,-823.8273,11.0
12.590534,0.15815228,-3.5489416,-7.9402785,0.0024901575,6.71402,-13.08827,2080.3254,-824.4317,11.0
12.722241,0.21326718,-4.3132663,-7.5862684,0.024761315,7.4211965,-13.02748,2080.4924,-825.1216,11.0
12.928209,0.22270949,-4.510946,-5.5279245,-0.03941446,7.5984926,-13.187646,2080.3608,-825.32104,11.0
13.019966,0.11574077,-2.9773295,-11.500578,-0.03866083,6.279668,-13.6273155,2079.7268,-824.0838,11.0
2.978505,-0.22427055,2.0740917,-18.415018,0.0039056118,3.2542737,-3.8233278,2088.9612,-819.6115,11.0
3.016324,-0.12778066,0.6938387,-13.01058,0.04599433,3.5388534,-3.886768,2088.9414,-819.9024,11.0
3.0294437,-0.20155166,1.7774341,-16.782913,0.040898383,3.3155594,-3.8824542,2088.9119,-819.681,11.0
3.0489013,-0.3447719,3.874263,-15.082666,0.05635697,2.8846064,-3.820864,2088.9077,-819.2457,11.0
3.0490303,-0.02489171,-0.7683977,-18.916693,0.1067432,3.851064,-3.916225,2088.9595,-820.2155,11.0
3.0904968,-0.37652862,4.3407216,-14.84869,0.07042276,2.779509,-3.8345222,2088.8782,-819.1439,11.0
3.0995226,-0.060849987,-0.34682602,-16.199326,-0.0037186907,3.7428374,-3.9714942,2088.8884,-820.1169,11.0
3.1664712,-0.4673636,5.6300673,-12.786033,0.09109039,2.4862778,-3.8127048,2088.8555,-818.8507,11.0
12.899998,0.2601639,-4.861629,-3.3143127,0.13542338,8.047275,-13.00511,2080.6091,-825.7371,11.0
13.30477,0.30715027,-5.664707,-4.3817697,-0.01839032,8.767567,-13.159591,2080.5652,-826.4725,11.0
13.485192,0.37225175,-6.493533,-3.405638,0.031468775,9.635978,-12.963242,2080.8906,-827.3012,11.0
13.833559,0.42663813,-7.348753,-2.9125671,-0.110730425,10.455418,-12.924158,2081.053,-828.10535,11.0
13.952529,0.44796053,-7.520331,0.68070674,-0.008491688,10.771426,-12.878971,2081.1455,-828.4109,11.0
14.146256,0.46770898,-7.791726,1.5884895,-0.029325927,11.109096,-12.900977,2081.1748,-828.748,11.0
14.57706,0.50356734,-8.248526,-4.1193013,-0.038974185,11.775266,-12.984227,2081.193,-829.4191,11.0
14.805133,0.54643387,-8.702439,-9.46678,0.027755782,12.421749,-12.809342,2081.4639,-830.03174,11.0
15.540052,0.5130495,-8.327501,-17.22733,-0.0014492644,12.433216,-13.701738,2080.5833,-830.1779,11.0
2.0394962,-0.066603154,-0.25826037,-18.580292,-0.000335143,3.7038028,-2.912088,2089.9297,-819.91815,11.0
2.0835013,-0.08332514,0.047830325,-13.014455,0.058129534,3.6698456,-2.95649,2089.8809,-819.8913,11.0
2.0999913,-0.22687444,2.1624255,-28.318285,0.054063518,3.3694124,-2.9523675,2089.8394,-819.5937,11.0
3.029109,0.088054225,-2.4754488,-17.50003,0.0602831,4.1893935,-3.8560205,2089.07,-820.54083,11.0
3.0391731,0.054271556,-2.055343,-18.349327,-0.013869536,4.089751,-3.8820624,2089.0293,-820.4463,11.0
3.0399265,0.018842518,-1.5110067,-15.398792,0.0096280165,3.9829764,-3.8960395,2088.9993,-820.34283,11.0
3.1375096,0.16308533,-3.6378448,-16.789656,-0.01553394,4.4383087,-3.9132078,2089.0513,-820.79553,11.0
3.189792,0.22003789,-4.513576,-16.796444,-0.0797783,4.625888,-3.9139898,2089.0789,-820.9811,11.0
3.2012384,0.23345056,-4.5559726,-17.610558,0.066940226,4.670189,-3.911667,2089.0876,-821.02454,11.0
3.6504958,0.5013514,-8.171368,-22.428013,0.010851444,5.687808,-3.9104779,2089.2427,-822.0303,11.0
3.7707207,0.5301164,-8.570878,-21.62665,-0.03703052,5.843866,-3.9490623,2089.2283,-822.19037,11.0
3.8064914,0.5539919,-8.816233,-21.862488,0.0041236402,5.9380593,-3.9248,2089.2664,-822.2798,11.0
4.1250625,0.6321013,-9.748526,-24.619999,-0.026822003,6.379007,-3.977746,2089.2808,-822.7237,11.0
4.378322,0.70284986,-10.615875,-24.788805,-0.12878942,6.771493,-3.9563384,2089.361,-823.10846,11.0
15.2395735,0.57404363,-8.975397,-3.7486176,0.08170417,13.014516,-12.906027,2081.4578,-830.6323,11.0
15.388784,0.5917459,-9.275686,-8.730663,-0.012602615,13.319684,-12.854784,2081.5544,-830.9262,11.0
15.913952,0.61466795,-9.447476,-10.08125,0.07800412,13.930605,-13.031542,2081.4722,-831.5568,11.0
16.381214,0.648953,-9.996933,-1.7176228,-0.08836143,14.6548815,-13.018893,2081.594,-832.2709,11.0
16.629421,0.66426766,-10.131656,0.26390076,-0.055698946,15.008943,-13.0306,2081.636,-832.6227,11.0
5.864569,0.95518637,-12.800568,-22.909834,-0.035007127,8.725957,-3.8326695,2089.7788,-825.0218,11.0
6.862555,1.019176,-13.350798,-19.766459,-0.13133185,9.79687,-3.9503849,2089.8242,-826.09814,11.0
19.756649,-0.3416245,3.7476718,-23.168661,-0.02518076,-1.3207855,-19.990715,2072.288,-817.53235,11.0
19.505747,-0.27986038,3.0665758,-23.51197,0.18485023,-0.0830588,-20.015654,2072.4504,-818.75964,11.0
22.546764,-0.2199514,1.3377757,-19.833868,-0.66905624,0.6655019,-23.219624,2069.3962,-819.9838,11.0
23.031973,-0.22791916,12.614168,-22.338724,10.490494,0.41921023,-23.675404,2068.9084,-819.8092,11.0
22.601418,-0.18451774,1.0273833,-20.337051,-0.4583942,1.453698,-23.366179,2069.3706,-820.7851,11.0
19.128338,-0.13296126,0.36589125,-18.340765,-0.358591,2.7767105,-19.980795,2072.917,-821.5813,11.0
19.301714,-0.10119769,-0.20359376,-19.206404,-0.45796013,3.381458,-20.17266,2072.8188,-822.20807,11.0
19.383167,-0.09370625,0.047936685,-18.413187,-0.095497765,3.525469,-20.25568,2072.7585,-822.363,11.0
36.129227,-0.032890096,-1.2519683,-19.93878,-0.4950967,5.6029544,-36.950108,2056.5698,-826.93964,11.0
25.231665,0.46431866,-4.0479198,-20.762669,3.671678,16.871258,-22.371346,2072.684,-835.87524,11.0
16.9984,0.6839839,-10.375748,-6.158062,-0.08778312,15.503441,-13.069293,2081.6726,-833.1173,11.0
17.767117,0.7492143,-10.941643,-5.989727,0.018797759,16.843536,-12.787021,2082.154,-834.39935,11.0
18.480083,0.74925953,-10.962383,-14.571144,-0.0014919783,17.373013,-13.264492,2081.7622,-834.99493,11.0
18.576017,0.79719174,-11.389252,-3.6751566,0.036199324,18.025162,-12.654202,2082.4639,-835.54736,11.0
19.358881,0.8300132,-11.817063,-9.157102,-0.088582784,19.025276,-12.65293,2082.6165,-836.53577,11.0
19.812418,0.85505754,-11.938853,-3.5394154,0.012372561,19.682152,-12.531418,2082.8357,-837.16675,11.0
21.058186,0.89231765,-12.36432,-2.8338947,-0.0956134,21.139189,-12.621617,2082.9668,-838.62067,11.0
28.753227,1.0511068,-13.50184,7.2458057,-0.07600504,29.761673,-12.93979,2083.9553,-847.1922,11.0
29.400026,1.0579573,-13.525577,4.224264,-0.05724336,30.432655,-13.028131,2083.9695,-847.86884,11.0
