range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.994388,-0.72719336,11.376786,-23.408062,-0.19258219,-1.1149468,-7.282482,2150.3298,-255.92744,11.0
11.002156,-0.5762747,9.224174,-25.478989,0.14075269,-1.5116363,-10.582304,2147.0825,-255.22021,11.0
8.342446,-0.45952564,7.2185316,-25.978258,0.20297721,0.62358433,-8.642064,2148.8118,-257.52948,11.0
8.503468,-0.50835645,8.071568,-20.223822,0.17784548,0.18207388,-8.631357,2148.8643,-257.09097,11.0
3.2111034,-0.75492626,11.932542,-11.99081,-0.06662243,1.6731924,-3.393288,2153.9377,-259.0712,11.0
12.355113,0.06646009,-3.0505881,-22.425392,0.0008543804,5.5468316,-13.083651,2143.9243,-262.01022,11.0
15.07997,0.09399582,-3.5105016,-23.000856,0.06921869,6.3717604,-15.707693,2141.234,-262.5831,11.0
4.236507,-0.24818896,-0.20158961,-18.776066,-3.2511926,2.9814477,-5.0543246,2152.1604,-260.21634,11.0
4.2494884,-0.2047288,0.98190516,-20.283329,-1.2293463,3.1622252,-5.092879,2152.1047,-260.39267,11.0
4.290521,-0.20452234,1.3907778,-18.962162,-0.8164797,3.1582696,-5.13373,2152.0645,-260.38486,11.0
4.470228,-0.054463014,-0.15416609,-16.667095,0.5553518,3.8066833,-5.3409185,2151.7969,-261.01074,11.0
4.8519998,-0.01605841,-0.25563312,-17.870234,1.2004273,4.0050364,-5.712929,2151.4077,-261.173,11.0
2.1536546,-0.08341619,-0.09073293,10.325865,0.055215865,3.6698802,-3.0266435,2154.1138,-261.09363,11.0
2.44625,0.062438972,-2.9923375,-11.315196,-0.018243937,4.0262647,-3.2921274,2153.8157,-261.42328,11.0
9.30845,0.6216348,-12.685678,-25.503414,0.04323622,9.718168,-7.9428077,2148.6472,-266.6494,11.0
3.669612,0.67862874,-13.567776,-7.5602264,-0.020286659,6.204976,-3.5195844,2153.383,-263.57068,11.0
19.034388,1.0645432,-17.897024,7.7500668,-0.08218502,21.045864,-8.628253,2146.8926,-277.8614,11.0
