range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.84935,-0.85503435,-0.3146117,-7.8506355,-13.075833,-8.742345,-13.706811,2051.3289,494.8243,11.0
6.555731,-0.9665498,0.9644376,-2.8774776,-13.189663,-1.389502,-5.0502996,2059.766,502.4277,11.0
11.01479,-0.73641616,11.280363,-19.647816,0.17429502,-3.0012941,-9.642993,2057.5586,498.08975,11.0
12.475971,-0.7273511,11.073024,-23.279224,0.1001753,-3.7949996,-10.874405,2056.6084,496.97464,11.0
13.353249,-0.69796383,10.687746,-24.429752,0.1529167,-4.0014434,-11.807604,2056.2798,496.07712,11.0
7.798394,-0.59586656,9.107422,-18.14787,0.16256945,-0.13893194,-7.681837,2060.656,499.6534,11.0
7.9652824,-0.7418246,11.200085,-14.001317,0.014968039,-1.190476,-7.188813,2059.6792,500.2817,11.0
7.9800315,-0.7565894,-1.7538706,-11.398674,-13.153114,-1.2923541,-7.1280274,2059.5864,500.3555,11.0
8.029365,-0.7506669,-1.7851431,-13.530504,-13.098791,-1.2856264,-7.1961155,2059.584,500.2871,11.0
10.246489,-0.5364692,8.027256,-24.95216,0.05137528,-0.79256314,-10.100052,2059.687,497.3434,11.0
10.562774,-0.710051,10.79517,-18.754131,0.079057194,-2.5038815,-9.448649,2058.0774,498.2163,11.0
13.2536,-0.62027353,9.481784,-18.257683,0.14772502,-3.0789762,-12.283683,2057.1309,495.48276,11.0
17.25023,-0.3153268,4.210207,-16.38934,0.060887557,-0.24809547,-17.674006,2059.221,489.76425,11.0
17.96622,-0.42721725,6.1716948,-20.37713,0.048975825,-2.3387733,-17.807102,2057.131,489.90994,11.0
6.630385,-0.47858128,6.986072,-17.946617,-0.018363502,1.1301253,-7.000524,2062.0044,500.16016,11.0
6.993396,-0.44166845,6.4357953,-19.689442,0.0632725,1.2317849,-7.430193,2062.048,499.7208,11.0
8.370639,-0.53383756,7.8478055,-20.509693,-0.084467255,0.04297761,-8.420385,2060.7383,498.89725,11.0
8.853657,-0.30535343,4.0348682,-25.515839,0.06433636,1.7417353,-9.515683,2062.2766,497.58606,11.0
8.95569,-0.5005928,7.4237676,-22.04218,0.04700322,0.06050066,-9.07217,2060.6692,498.2489,11.0
16.053158,-0.182557,1.8054298,-24.684467,0.063042276,2.1251228,-16.852324,2061.6824,490.2635,11.0
16.114054,-0.20865037,2.1878295,-22.61377,-0.03136248,1.7013257,-16.867205,2061.2603,490.30502,11.0
16.557098,-0.11290938,0.5364955,-17.021141,0.07170184,3.227622,-17.424374,2062.699,489.55008,11.0
16.575861,-0.14806548,1.1412369,-14.504522,0.030880326,2.644977,-17.41757,2062.1226,489.63422,11.0
16.872086,-0.2327776,2.6871016,-18.871475,0.028369816,1.2056335,-17.565172,2060.6763,489.67905,11.0
17.052713,-0.28810397,3.6788297,-19.203506,0.018443018,0.25019792,-17.580717,2059.7273,489.79053,11.0
17.78272,-0.2028692,2.0285933,-24.24862,-0.08507828,1.6002632,-18.53568,2060.9385,488.66473,11.0
18.390293,-0.2802485,3.5564284,-22.624443,0.03764948,0.12415866,-18.919592,2059.4246,488.48026,11.0
4.8139877,-0.17656337,1.6960675,-25.260403,0.06338098,3.2305532,-5.667525,2064.2632,501.20242,11.0
5.0836315,-0.14637202,1.128344,-25.633142,0.049058806,3.3593767,-5.9475565,2064.3538,500.90775,11.0
5.2830396,-0.29793283,3.8867106,-23.17048,0.049461596,2.5548682,-6.0385156,2063.5442,500.92444,11.0
5.6078897,-0.3371282,4.610466,-20.892023,0.071785085,2.272775,-6.3058352,2063.2292,500.69696,11.0
5.6357665,-0.31885368,4.2613173,-21.71313,0.048871268,2.3658679,-6.357461,2063.3145,500.63342,11.0
5.8694544,-0.21589728,2.476692,-21.407644,0.1253313,2.9062712,-6.6934686,2063.8057,500.22864,11.0
6.0730176,-0.067743614,-0.42084748,-20.165104,-0.055541303,3.777574,-6.9449368,2064.6357,499.86368,11.0
6.329593,-0.09174258,0.07567251,-23.122976,-0.00011231869,3.630518,-7.20251,2064.4558,499.6279,11.0
6.3436894,-0.15660344,1.3480313,-16.248348,0.081070796,3.2193508,-7.201157,2064.0483,499.68387,11.0
