range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.971221,-0.8549418,15.170032,-13.114868,0.07633225,-7.435978,-12.3574505,1941.6782,507.42795,11.0
16.816097,-0.8945959,15.573466,-10.344946,-0.13605388,-8.493298,-12.49219,1940.6157,507.34335,11.0
17.548328,-0.93121946,16.3339,-8.329641,0.07754239,-9.458084,-12.525511,1939.6505,507.35568,11.0
13.358338,-0.7102537,12.7257395,-10.793145,0.07264366,-4.1382184,-11.716717,1945.0027,507.91205,11.0
6.1579623,-0.79570216,14.193255,-21.96577,0.06343584,-0.3467228,-5.546609,1949.0817,513.896,11.0
11.886732,-0.41525447,7.220996,-17.622896,0.302434,-0.17355676,-12.123566,1948.9436,507.31818,11.0
12.169916,-0.4606576,8.052981,-18.921442,0.19967045,-0.7837097,-12.201444,1948.3304,507.26926,11.0
5.6993327,-0.69463867,12.522074,-22.724672,0.14914337,0.40725663,-5.5508766,1949.8346,513.8561,11.0
11.31599,-0.20814733,2.6208808,-16.664715,0.117385,2.2910771,-12.105518,1951.4064,507.2197,11.0
11.524604,-0.3228603,5.1691103,-17.648594,0.19468983,0.9655748,-12.077481,1950.0836,507.31036,11.0
11.575402,-0.28457883,4.343362,-20.74437,0.18784912,1.3863796,-12.222314,1950.4972,507.14578,11.0
11.599307,-0.3421118,5.569812,-18.017195,0.18624781,0.7315052,-12.095757,1949.849,507.30316,11.0
11.659325,-0.36913046,5.995383,-19.472332,0.04100209,0.41265658,-12.070103,1949.5317,507.34387,11.0
12.964246,-0.09520525,0.4773487,-10.387705,0.43894723,3.551581,-13.836767,1952.5836,505.4308,11.0
4.8206573,-0.1691705,1.693407,-10.858965,0.03860864,3.26546,-5.6772375,1952.6836,513.5947,11.0
4.8241625,-0.22135222,2.8501663,-9.953501,0.059940025,3.0149508,-5.6534367,1952.4344,513.6303,11.0
4.8287826,-0.1973068,2.2645352,-14.76952,-0.0032413723,3.129564,-5.672228,1952.5481,513.60614,11.0
11.220593,-0.05609127,-0.66976696,-19.133331,0.14725411,4.005394,-12.088368,1953.1196,507.15576,11.0
11.290148,-0.1121358,0.4691886,-17.865562,0.060457442,3.3748503,-12.15947,1952.4863,507.11456,11.0
11.317502,-0.12071233,0.70834446,-17.37497,0.112053014,3.2771308,-12.183922,1952.3876,507.09476,11.0
11.412899,0.03251505,-2.7184238,-20.528599,0.029756792,5.019358,-12.205014,1954.127,506.9913,11.0
11.418489,0.022629617,-2.4510043,-20.794964,0.0825165,4.9078813,-12.223426,1954.0146,506.97818,11.0
11.442462,0.045854926,-3.0312293,-19.85199,0.006194221,5.1743054,-12.215218,1954.2811,506.9738,11.0
