range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.853592,-0.93633384,0.75478333,-2.8400593,-14.968371,-12.000083,-14.640358,1998.2504,500.6221,11.0
11.178478,-0.75070655,12.94426,-13.557718,0.048821688,-3.2268252,-9.675766,2007.5729,504.4571,11.0
11.379466,-0.73046935,12.728223,-16.13721,0.16975094,-3.167933,-9.974132,2007.5942,504.15372,11.0
11.460271,-0.7776546,13.270171,-15.002953,-0.06575126,-3.64111,-9.704069,2007.1583,504.48053,11.0
11.665551,-0.81238455,13.820265,-11.040973,-0.069016635,-4.0795937,-9.59867,2006.7363,504.63965,11.0
12.744244,-0.705117,12.143229,-16.57713,0.014134568,-3.7263513,-11.256315,2006.8806,502.95093,11.0
13.727063,-0.6874964,11.993061,-20.64943,0.16700512,-4.0979133,-12.195565,2006.3951,502.0652,11.0
13.886647,-0.67112285,11.671995,-18.561535,0.13082391,-3.999548,-12.4542055,2006.4606,501.79633,11.0
6.2900558,-0.8747008,15.010645,-5.975357,0.1708909,-0.7966973,-5.3087525,2010.5272,508.48798,11.0
10.713538,-0.6256957,10.718656,-16.3667,-0.016164167,-1.8368044,-10.067131,2008.9034,503.8959,11.0
11.172349,-0.5811856,10.067403,-21.253605,0.1441511,-1.6400385,-10.7065735,2009.0192,503.23697,11.0
11.587634,-0.5964329,10.418321,-20.658573,0.21476346,-1.9920206,-10.98705,2008.635,503.00244,11.0
11.770848,-0.50842315,8.606244,-18.97925,0.051276036,-1.156157,-11.612115,2009.3866,502.27826,11.0
12.284445,-0.46181193,7.822962,-17.133581,0.16876428,-0.83875364,-12.302864,2009.6157,501.5534,11.0
12.931527,-0.63348633,10.854324,-21.808123,-0.020402506,-3.0616655,-11.918509,2007.4579,502.2112,11.0
16.265907,-0.47464454,8.101616,-24.798431,0.19768341,-2.491516,-15.929615,2007.5248,498.16034,11.0
6.4732633,-0.4428948,7.3031006,-17.655437,0.019336274,1.4051646,-6.9397388,2012.5092,506.59583,11.0
7.536447,-0.3490278,5.48975,-21.404373,0.080008425,1.7079283,-8.151443,2012.6589,505.3559,11.0
8.399982,-0.31579024,4.80189,-18.340664,0.06801024,1.7547046,-9.0533495,2012.5931,504.45517,11.0
8.454366,-0.3687294,5.936207,-19.340061,0.12862073,1.3093795,-8.993146,2012.1587,504.57028,11.0
8.536111,-0.3814774,6.152706,-18.213367,0.08888554,1.1823021,-9.0407,2012.0267,504.5389,11.0
8.629006,-0.31878072,4.838743,-16.412937,0.043828808,1.6775539,-9.270485,2012.4896,504.2493,11.0
9.099974,-0.27565822,3.9832616,-20.203266,0.07233665,1.9529023,-9.810845,2012.6956,503.6789,11.0
9.178247,-0.3256243,5.1215477,-19.541874,0.18712115,1.4901024,-9.790328,2012.2389,503.7568,11.0
9.239991,-0.38233802,5.9956565,-20.90063,-0.0854278,0.9701379,-9.711887,2011.7328,503.89932,11.0
9.797205,-0.40935305,6.678197,-19.596052,0.057565175,0.5556362,-10.164368,2011.2653,503.5019,11.0
10.599473,-0.19562733,2.2106562,-22.292992,-0.04165851,2.50977,-11.40955,2013.0493,502.02335,11.0
5.5783286,-0.25617707,3.4939847,-20.038692,-0.015102775,2.72163,-6.3713245,2013.8861,506.99612,11.0
5.6612525,-0.21065068,2.4747217,-20.862389,-0.09036795,2.9625783,-6.4907565,2014.1104,506.84766,11.0
5.669539,-0.111266784,0.49348727,-23.375256,0.004913583,3.523226,-6.540816,2014.6604,506.72824,11.0
5.892268,-0.101466656,0.38736543,-21.25907,0.10415024,3.5754685,-6.764618,2014.6844,506.4997,11.0
5.899843,-0.24431233,3.2216854,-21.931484,-0.042006414,2.7364376,-6.699631,2013.86,506.66852,11.0
6.1506853,-0.15393633,1.3343664,-21.878357,-0.047530062,3.2492146,-7.009751,2014.3302,506.29703,11.0
6.2310066,-0.35820347,5.6159935,-20.838749,0.020692758,1.9914324,-6.875608,2013.0989,506.58655,11.0
6.704625,0.013065406,-2.1474109,-23.21827,-0.033834625,4.3301854,-7.5443463,2015.3363,505.63217,11.0
6.994922,-0.28741872,4.153347,-23.172626,0.0005472047,2.2677853,-7.7273645,2013.2671,505.70703,11.0
7.173155,-0.13233694,1.0429771,-24.857477,0.11306955,3.3351135,-8.038657,2014.2875,505.26544,11.0
7.2034006,-0.1548796,1.4484739,-20.59827,0.046851657,3.1716144,-8.059621,2014.1227,505.26495,11.0
7.2462015,-0.0036732403,-1.6984549,-23.749273,0.06581623,4.2632937,-8.094294,2015.2015,505.0948,11.0
7.3194103,-0.020315114,-1.3870845,-23.574572,0.029410716,4.14789,-8.1763315,2015.0768,505.02774,11.0
7.348835,-0.043273624,-0.87817216,-20.794353,0.057920434,3.981378,-8.214935,2014.9067,505.01016,11.0
7.3938107,-0.100372076,0.14059472,-21.861475,-0.119681865,3.561255,-8.26611,2014.4835,505.01163,11.0
7.40869,-0.19452496,2.2648304,-22.389282,0.035486862,2.8650484,-8.238593,2013.7961,505.12552,11.0
7.4192014,-0.23499769,3.0971563,-21.581425,0.026441017,2.5661235,-8.21067,2013.503,505.1904,11.0
7.438594,-0.12761429,-13.838896,-22.351542,-14.669912,3.3580773,-8.305342,2014.2771,504.99796,11.0
8.252624,-0.15204316,1.3741986,-18.369259,0.03189574,3.1233966,-9.107964,2013.9445,504.23074,11.0
8.340176,0.01696563,-2.2869227,-23.402233,-0.09203733,4.525302,-9.168479,2015.3279,503.99637,11.0
8.461946,-0.18448827,1.9237145,-19.180958,-0.09636143,2.836088,-9.294445,2013.6361,504.08145,11.0
8.481219,-0.104393184,0.24795991,-22.177816,-0.096583344,3.5121918,-9.352879,2014.2997,503.9394,11.0
8.523337,0.041683614,-2.7635124,-21.436905,-0.054151338,4.7534995,-9.326289,2015.5347,503.8114,11.0
8.531946,0.09523649,-3.7876327,-19.361101,0.030272288,5.2059746,-9.264265,2015.9913,503.81668,11.0
