range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.247816,-0.90016854,10.443233,-6.8317776,0.14762096,-10.325074,-14.094658,2115.562,484.84344,11.0
21.032652,-0.95168185,11.075116,-5.9481716,0.26435983,-12.345821,-14.514485,2113.5015,484.96216,11.0
9.240038,-0.7798443,9.14131,-20.428635,0.15287437,-2.24164,-7.980287,2124.9548,488.6517,11.0
15.121955,-0.63249266,7.315683,-13.207628,0.10300738,-4.1878953,-13.797278,2121.5662,483.5387,11.0
16.4168,-0.74702996,8.725541,-9.249121,0.116992846,-6.407852,-13.837924,2119.4119,484.0753,11.0
17.557575,-0.6140202,7.243552,-16.663218,0.26535016,-5.173665,-16.044743,2120.0312,481.62384,11.0
17.630833,-0.7107663,8.230809,-16.360027,0.05284531,-6.6406736,-15.179662,2118.8389,482.83987,11.0
18.374489,-0.6172662,7.203405,-21.00392,0.18382673,-5.636305,-16.720549,2119.4092,481.0912,11.0
18.46958,-0.66311467,7.7480564,-18.321144,0.1521505,-6.4046984,-16.357407,2118.7612,481.6412,11.0
19.18774,-0.71949744,8.401584,-15.104018,0.11894424,-7.6860647,-16.344526,2117.527,481.98602,11.0
19.73425,-0.7482431,8.653539,-16.868086,0.030778984,-8.461831,-16.443132,2116.7522,482.09204,11.0
20.292835,-0.73749053,8.432692,-19.619572,-0.06366225,-8.632154,-17.016987,2116.439,481.582,11.0
8.343319,-0.77378446,8.995338,-20.547697,0.07634068,-1.6296248,-7.3227363,2125.7166,489.128,11.0
8.53553,-0.74834466,8.640432,-20.412054,0.016483288,-1.5819607,-7.6069183,2125.6887,488.8412,11.0
8.781575,-0.6146654,7.168204,-25.650156,0.18177171,-0.7616307,-8.458427,2126.2603,487.80603,11.0
9.086685,-0.6908277,8.082489,-24.825964,0.14588784,-1.4993081,-8.3508625,2125.5757,488.10126,11.0
9.649478,-0.73739797,8.643572,-24.948048,0.14831033,-2.182778,-8.550194,2124.8638,488.08606,11.0
13.69747,-0.40051347,4.363456,-13.606379,0.24704206,-0.56640786,-13.901154,2125.0369,482.49896,11.0
14.240919,-0.4761084,5.371026,-11.214706,0.21303186,-1.7446146,-14.047274,2123.861,482.66348,11.0
14.392937,-0.570679,6.598937,-14.873602,0.18007575,-3.0352402,-13.612317,2122.7275,483.4183,11.0
14.63488,-0.5542254,6.4297643,-13.335966,0.22646068,-2.933793,-13.936769,2122.7412,483.07864,11.0
15.255927,-0.572975,6.6869044,-14.204931,0.23810129,-3.4678454,-14.359821,2122.1157,482.80862,11.0
15.676231,-0.39056388,4.073721,-20.441433,0.096277975,-1.0288081,-15.830646,2124.0898,480.75546,11.0
15.78081,-0.3628905,3.7470164,-18.26556,0.15812795,-0.64166325,-16.055353,2124.4053,480.43802,11.0
16.563751,-0.46011832,5.229655,-17.52963,0.2897203,-2.3808374,-16.294735,2122.6636,480.65796,11.0
16.846838,-0.31269526,3.0624316,-18.483768,0.1851279,-0.113443814,-17.291113,2124.595,479.10754,11.0
16.883705,-0.34873655,3.4827483,-19.85437,0.093673125,-0.71214646,-17.17998,2124.0457,479.37018,11.0
17.107588,-0.50632703,5.743167,-13.897181,0.17672221,-3.3083644,-16.495728,2121.7158,480.70447,11.0
6.111515,-0.513982,-4.3996754,-17.099428,-10.068796,1.1299002,-6.434836,2128.6118,489.2697,11.0
6.1798797,-0.46705937,5.2477007,-20.30206,0.21295153,1.3681821,-6.6110067,2128.7964,489.03775,11.0
6.793651,-0.5113528,5.764173,-17.629833,0.13028096,0.86343366,-7.063002,2128.1917,488.73215,11.0
6.9648786,-0.5841339,6.8168387,-19.349606,0.22299536,0.33900908,-6.993508,2127.7031,488.9353,11.0
7.123836,-0.35219237,3.6528907,-20.38356,0.2149652,1.7932032,-7.7470746,2128.912,487.83032,11.0
7.3802714,-0.30057624,2.798545,-23.315525,0.094199106,2.0958984,-8.084976,2129.1167,487.42548,11.0
7.5985928,-0.3365322,3.2827446,-24.87694,0.06650633,1.7836567,-8.235518,2128.7761,487.36108,11.0
13.1138935,-0.10107179,-0.05483306,-8.121508,0.12617785,3.4733667,-13.985522,2128.9165,481.36957,11.0
13.146472,-0.1879806,1.2557108,-11.737511,0.17389736,2.3326259,-13.951984,2127.8235,481.69788,11.0
