range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.30161,-0.110580534,0.32487825,-22.408642,-0.022004366,3.2243574,-19.169353,2069.1548,486.88693,11.0
3.9085033,-0.7951634,11.603294,-22.376999,0.12731288,1.1195984,-3.8407443,2069.2053,502.35928,11.0
4.914158,-0.20592904,2.082557,-22.827013,0.04992952,3.0780416,-5.7522182,2070.8784,500.1937,11.0
5.0152106,-0.4326853,6.0854073,-21.514263,0.14584485,1.9618021,-5.5908666,2069.7957,500.50894,11.0
5.1542087,-0.41453022,5.7228703,-21.376932,0.08749429,2.0029635,-5.752564,2069.814,500.34308,11.0
5.216747,-0.36115915,4.7976184,-22.200008,0.06684661,2.2486763,-5.8943677,2070.0374,500.16843,11.0
5.2355967,-0.45955038,6.5026073,-20.978083,0.11654381,1.7553866,-5.7487035,2069.5693,500.38138,11.0
5.3221526,-0.2697405,3.2265193,-20.930765,0.07509328,2.6937945,-6.1061587,2070.4487,499.89673,11.0
5.3448434,-0.17541502,1.6502922,-21.275934,0.15586908,3.188979,-6.196782,2070.9265,499.738,11.0
5.563251,-0.23606141,2.7555783,-20.451305,0.19333301,2.8346603,-6.3742375,2070.5508,499.61163,11.0
5.6445317,-0.2981651,3.6187823,-21.54364,-0.027148785,2.4777625,-6.3916907,2070.195,499.64404,11.0
5.8799963,-0.4019343,5.658733,-21.912859,0.2354973,1.8394718,-6.4630895,2069.553,499.66223,11.0
5.9725122,-0.28290477,3.4613717,-21.53307,0.08058498,2.4981463,-6.730817,2070.168,499.3054,11.0
6.015689,-0.14094408,0.90851295,-23.66946,0.023733947,3.3363087,-6.879812,2070.9773,499.0411,11.0
6.2263584,-0.09236213,0.059974127,-23.491617,0.03601938,3.6271904,-7.0992556,2071.2346,498.7833,11.0
6.323114,-0.123642996,0.6963178,-24.144238,0.11796275,3.4288948,-7.1917787,2071.0254,498.7193,11.0
6.4262056,-0.15322635,1.1895884,-21.92286,0.087430544,3.2352314,-7.284952,2070.8208,498.654,11.0
6.4559565,-0.10694915,0.3835195,-24.63652,0.10099872,3.5317056,-7.3276215,2071.1084,498.57047,11.0
6.6521583,-0.13340722,0.93771356,-22.992605,0.1863947,3.3518164,-7.5178757,2070.9038,498.4071,11.0
6.7039075,-0.09973103,0.26022592,-24.359575,0.10564769,3.5750458,-7.5763307,2071.1167,498.31815,11.0
6.7522683,-0.16414002,1.4123923,-24.092253,0.11721601,3.1400263,-7.604985,2070.682,498.35034,11.0
6.8638105,-0.24489743,2.8567753,-25.940784,0.13964458,2.5810816,-7.651005,2070.1218,498.38263,11.0
6.9913354,0.012122291,-1.7976917,-21.667141,0.027266178,4.352155,-7.8302865,2071.8508,497.95844,11.0
7.0956025,-0.2188332,2.3147802,-22.18067,0.05509065,2.7275338,-7.906667,2070.2314,498.10904,11.0
7.1009417,-0.04225978,-0.76005745,-21.265491,0.10378901,3.977831,-7.966959,2071.4612,497.8752,11.0
7.8146224,-0.2295261,2.6747599,-25.770159,0.22720073,2.549969,-8.607952,2069.9578,497.43933,11.0
7.8809733,0.08101596,-3.0284998,-22.42209,0.0059283604,4.9778843,-8.64351,2072.3572,497.06598,11.0
8.0723505,-0.022718042,-1.114504,-25.672697,0.095152214,4.178414,-8.928879,2071.5256,496.89474,11.0
8.083046,-0.0011977333,-1.6238412,-26.3103,-0.033902146,4.3525586,-8.926579,2071.6985,496.87277,11.0
8.14013,-0.1668954,1.3539052,-23.667955,0.010020745,3.0101748,-8.98691,2070.3608,496.99997,11.0
8.314244,-0.11997305,0.6171895,-21.713821,0.10385934,3.3856697,-9.182617,2070.7053,496.75388,11.0
8.780213,-0.13595721,0.93390936,-20.189116,0.1374311,3.229904,-9.642526,2070.487,496.32016,11.0
8.881645,-0.06903035,-0.34039038,-24.643652,0.049216263,3.8191354,-9.753273,2071.0552,496.12842,11.0
9.062009,0.01470345,-1.8741212,-23.14027,-0.0036574416,4.5795407,-9.888539,2071.7893,495.88858,11.0
15.916266,-0.026622739,-1.1211548,-12.25511,0.019436779,4.6172137,-16.760637,2070.8696,489.0782,11.0
15.953251,-0.0030961707,-1.4459218,-12.573751,0.11049723,4.9937816,-16.770649,2071.241,489.01584,11.0
15.969467,0.02415697,-2.106394,-15.571156,-0.06937325,5.4282875,-16.744598,2071.6748,488.9811,11.0
15.98849,0.0684808,-2.765017,-14.50031,0.050252758,6.132752,-16.669586,2072.383,488.95728,11.0
16.05924,0.1215145,-3.7249517,-14.790586,0.014099455,6.981257,-16.585682,2073.2349,488.9222,11.0
16.374636,0.21364962,-5.3247437,-15.24781,-0.0073141837,8.506109,-16.515026,2074.7546,488.77982,11.0
16.717644,0.259935,-5.9813156,-23.822464,0.112837255,9.341165,-16.596806,2075.5703,488.58252,11.0
17.174858,0.12549157,-3.7962074,-22.414076,0.01172785,7.278576,-17.662977,2073.3792,487.814,11.0
4.96651,-0.089208394,0.013055521,-25.562447,0.04500565,3.650099,-5.839493,2071.4329,500.0276,11.0
5.0374207,-0.024471171,-1.1468054,-25.430468,0.031844404,3.975822,-5.900698,2071.7468,499.92163,11.0
5.441518,-0.06396819,-0.42882904,-21.990477,0.050485343,3.7861996,-6.3131227,2071.5017,499.53964,11.0
5.5431094,0.102476425,-3.4031649,-22.696348,0.005341588,4.7048965,-6.3173103,2072.411,499.40753,11.0
5.598567,0.031741112,-2.2214253,-24.067627,-0.050914045,4.324055,-6.4324026,2072.0176,499.3466,11.0
5.619481,0.084020324,-3.0617275,-22.946678,0.02515795,4.6172123,-6.410874,2072.311,499.3271,11.0
5.6619678,0.047539636,-2.3532627,-22.349869,0.094912775,4.4202795,-6.4840965,2072.1057,499.282,11.0
6.178264,0.26461485,-6.3246474,-26.163559,-0.15265997,5.7886252,-6.674092,2073.4343,498.9033,11.0
6.268333,0.17814232,-4.6265717,-24.877975,0.087195136,5.3032413,-6.9229264,2072.919,498.7245,11.0
6.2999806,0.09678707,-3.2759707,-25.181433,0.033510238,4.811937,-7.067328,2072.4124,498.6499,11.0
7.0615144,0.19638205,-5.1726627,-26.532324,-0.14801031,5.634792,-7.653636,2073.1455,497.9547,11.0
7.176564,0.36265126,-7.7632103,-20.70996,0.0056436895,6.7797885,-7.337418,2074.3235,498.1084,11.0
7.246636,0.14656447,-4.119981,-23.357784,0.051911723,5.337466,-7.9235244,2072.8135,497.72888,11.0
7.498506,0.12622012,-3.6752346,-24.89937,0.14531296,5.246893,-8.202316,2072.685,497.46542,11.0
7.531533,0.13690294,-4.0493994,-22.471014,-0.044154152,5.3324194,-8.217183,2072.7676,497.43878,11.0
7.598779,0.29963604,-6.871463,-25.50058,-0.121417545,6.52557,-7.911973,2073.9917,497.57483,11.0
7.669968,0.24404569,-5.7719636,-22.655342,0.056935918,6.153163,-8.127481,2073.5928,497.4133,11.0
7.9799824,0.13491182,-3.9817083,-26.28171,-0.010854036,5.416324,-8.657984,2072.7893,496.9906,11.0
7.9800096,0.35895872,-7.8245034,-24.435707,-0.114537336,7.1021595,-8.073884,2074.54,497.3342,11.0
8.330974,0.33177572,-7.375035,-26.106956,-0.10176065,7.047764,-8.485391,2074.429,496.9343,11.0
9.323088,0.35775948,-7.7190523,-23.469421,-0.028234102,7.6708965,-9.290644,2074.9338,496.0501,11.0
9.462223,0.4250297,-8.867589,-23.351566,-0.1205819,8.295783,-9.123514,2075.576,496.12857,11.0
9.673421,0.3933019,-8.411904,-23.92083,-0.15840325,8.129235,-9.453665,2075.365,495.82483,11.0
10.275506,0.34085554,-7.543895,-24.407797,-0.12414095,7.92288,-10.2239065,2075.0532,495.09085,11.0
10.500019,0.40343904,-8.465557,-23.560452,-0.053452127,8.605042,-10.137265,2075.741,495.08163,11.0
10.973724,0.29602608,-6.745332,-25.707932,-0.05450157,7.760237,-11.053142,2074.7769,494.29233,11.0
17.227505,0.36917284,-7.93146,-14.869212,-0.05886022,11.245963,-16.341858,2077.492,488.5697,11.0
17.421534,0.30948576,-6.9935546,-19.692768,-0.08239138,10.384578,-16.945654,2076.555,488.09177,11.0
1.7362268,-0.074984096,-0.25652596,-25.969095,0.027560348,3.683186,-2.6091094,2071.9155,503.2219,11.0
1.7611157,-0.14229654,0.997502,-25.972494,0.088779196,3.5649817,-2.6313858,2071.7954,503.21628,11.0
1.8081831,-0.040779963,-0.8794733,-24.258987,0.010573117,3.7458415,-2.6792843,2071.9678,503.14368,11.0
1.864404,-0.1223381,0.592611,-22.30061,0.03737552,3.596404,-2.7362142,2071.8118,503.10812,11.0
1.9560326,0.11646891,-3.6685643,-28.68682,-0.016989145,4.0575056,-2.7888362,2072.2612,502.9918,11.0
2.0195155,-0.2885006,3.5773966,-23.955896,0.09928914,3.2580445,-2.851498,2071.4607,503.04108,11.0
2.028322,-0.21901295,2.3405323,-23.872227,0.077682436,3.3952298,-2.8835692,2071.592,502.9902,11.0
2.048431,-0.23687877,2.7153153,-25.38637,0.13873425,3.3563435,-2.8983471,2071.5515,502.981,11.0
2.0802665,-0.33290657,4.240158,-23.245878,-0.006132555,3.1558037,-2.8904886,2071.354,503.0167,11.0
2.1301534,0.04903972,-2.444907,-25.211248,0.029602258,3.951071,-2.983585,2072.1287,502.81375,11.0
2.1829255,0.21499325,-5.3601527,-26.215193,-0.020006526,4.311443,-2.9573908,2072.489,502.7895,11.0
2.269229,0.2764628,-6.375707,-21.497908,-0.007275546,4.4689145,-2.994297,2072.64,502.73102,11.0
2.3237925,0.42161515,-8.684977,-23.577774,0.009333491,4.793823,-2.9030864,2072.9744,502.7761,11.0
2.42767,0.24951954,-5.8639402,-23.825932,0.05650845,4.463734,-3.1648128,2072.611,502.5629,11.0
2.4371974,0.28754872,-6.656296,-23.392017,-0.10486347,4.553772,-3.1415803,2072.7034,502.57336,11.0
2.4833055,0.40433836,-8.351577,-23.899218,0.074557275,4.833787,-3.0629916,2072.9917,502.61218,11.0
2.7889507,0.5604881,-10.781669,-26.362734,-0.03264132,5.344387,-3.0981257,2073.4924,502.5063,11.0
6.9497094,0.5017968,-9.998838,-18.9058,-0.095142305,7.5203466,-6.653946,2075.1519,498.68207,11.0
9.855058,0.54816866,-10.839031,-21.921473,-0.2644666,9.50705,-8.808317,2076.8193,496.272,11.0
10.6340475,0.63788265,-11.924847,-20.800732,-0.11815033,10.710781,-8.836149,2078.0073,496.07678,11.0
11.171986,0.6153069,-11.562686,-22.438416,-0.057480473,10.876564,-9.403988,2078.0925,495.4914,11.0
11.3795185,0.5747112,-11.051696,-24.60198,-0.10327674,10.651854,-9.853499,2077.8074,495.07758,11.0
12.210903,0.6938296,-12.712568,-22.991974,-0.18497424,12.254499,-9.550114,2079.4365,495.1548,11.0
2.6400702,0.55333775,-10.513479,-24.50459,0.13448454,5.239529,-2.9906702,2073.4036,502.6273,11.0
3.157049,0.7670611,-13.68054,-17.378473,-0.2689052,6.042464,-2.947876,2074.2046,502.55783,11.0
3.6258965,0.715931,-13.061034,-27.640297,-0.25933608,6.2704716,-3.392567,2074.3684,502.08572,11.0
4.0316243,0.8645378,-14.663986,-16.59422,-0.18791772,6.945077,-3.2143593,2075.0613,502.16824,11.0
23.419312,-0.83164823,12.162729,-10.943216,0.20156622,-12.215277,-18.087658,2054.0164,490.1084,11.0
21.825125,-0.77728933,11.111916,-15.129944,-0.1207583,-10.240922,-17.69611,2056.026,490.22116,11.0
21.263845,-0.7366928,10.821841,-13.253896,0.15498847,-9.206978,-17.799747,2057.0354,489.97452,11.0
20.813978,-0.58693296,8.616619,-19.916653,0.18154931,-6.321637,-19.135769,2059.7065,488.24966,11.0
17.645071,0.27231878,-6.30801,-19.98035,-0.008187667,9.861224,-17.39361,2075.9744,487.72104,11.0
18.48,0.26944935,-6.317719,-22.188992,-0.06546725,10.104836,-18.193888,2076.104,486.89465,11.0
17.440235,0.38655573,-8.2665,-20.829298,-0.11902014,11.610641,-16.397072,2077.8455,488.46423,11.0
18.044516,0.4391585,-9.076205,-18.799883,-0.1122371,12.719155,-16.480389,2078.9316,488.22736,11.0
18.143831,0.48037207,-9.7642355,-16.54062,-0.17777424,13.407861,-16.17778,2079.6558,488.4311,11.0
18.800459,0.54062194,-10.571349,-13.810749,-0.10445322,14.697111,-16.094881,2080.9438,488.33362,11.0
19.986763,0.54581773,-10.674319,-18.693804,-0.13323124,15.477283,-16.994211,2081.5913,487.3344,11.0
21.360277,0.6043506,-11.504206,-18.44313,-0.1474395,17.275444,-17.333948,2083.3245,486.74756,11.0
20.326292,0.64169383,-12.070567,-14.958341,-0.2135641,17.192287,-16.042591,2083.422,488.0379,11.0
21.017893,0.68155,-12.50078,-12.673031,-0.12813215,18.26652,-15.988853,2084.4934,487.9415,11.0
21.900888,0.7365312,-13.160706,-15.053396,-0.10914868,19.72261,-15.7638645,2085.9666,487.96152,11.0
27.030136,0.9285971,-15.195465,0.82956696,-0.094140336,26.62754,-15.129866,2092.8923,487.6277,11.0
32.13471,1.0500797,-16.160957,1.5721111,-0.045927342,32.8171,-14.388838,2099.125,487.49945,11.0
