range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.612011,-0.82857,12.038747,-14.63508,0.11929082,-2.1564236,-7.22131,2087.488,-576.7027,11.0
10.122044,-0.811087,11.581393,-18.736988,-0.10988547,-3.0453167,-8.452859,2086.4214,-575.6213,11.0
10.433672,-0.8233027,11.776921,-17.469687,-0.07416912,-3.3467717,-8.601171,2086.3254,-575.2993,11.0
12.553431,-0.83593506,-1.4843524,-13.88826,-13.498846,-4.8876963,-10.063986,2085.1394,-573.5365,11.0
7.5590677,-0.62789685,9.156031,-14.621274,0.056650884,-0.2317235,-7.351475,2087.0393,-578.5789,11.0
7.8933506,-0.7286454,30.463747,-19.592056,19.895407,-1.0637445,-7.194619,2087.3325,-577.78455,11.0
7.9269123,-0.73104393,10.547816,-18.262306,-0.054247245,-1.0990558,-7.210094,2087.323,-577.7472,11.0
8.271689,-0.6529164,9.364667,-20.643291,-0.108717814,-0.77491015,-7.8533864,2086.6348,-577.9598,11.0
8.704902,-0.63708895,9.052703,-20.736599,-0.18475987,-0.89048856,-8.2919655,2086.2217,-577.7728,11.0
8.97301,-0.7064374,10.246899,-16.26027,-0.006343159,-1.5493679,-8.176844,2086.4448,-577.1423,11.0
9.060671,-0.6868961,10.009261,-18.04509,0.037469123,-1.4551725,-8.349634,2086.2585,-577.2064,11.0
6.4054255,-0.5170122,-0.22397633,-14.164383,-7.6005363,0.9904285,-6.69424,2087.4841,-579.8934,11.0
6.975618,-0.494271,7.099555,-18.44136,0.08823667,0.89743,-7.276973,2086.9248,-579.7047,11.0
7.671054,-0.3678421,4.9019785,-24.566486,-0.018004993,1.533985,-8.242692,2085.8667,-580.1717,11.0
7.7286777,-0.35372826,4.7304654,-23.021786,0.049448203,1.6229984,-8.327586,2085.7683,-580.24536,11.0
7.7972426,-0.5173656,7.3335447,-23.765274,-0.048661124,0.40720895,-7.957971,2086.335,-579.10803,11.0
7.981651,-0.3363348,4.191526,-26.67671,-0.19371957,1.6904426,-8.607065,2085.4814,-580.2654,11.0
8.399987,-0.34345832,4.6633606,-25.848837,0.15681589,1.5291282,-8.997431,2085.1233,-580.0413,11.0
8.466516,-0.31722018,4.4819098,-26.658611,0.4232308,1.7278017,-9.115384,2084.9739,-580.2176,11.0
3.6882617,-0.8573728,12.2577715,-9.165413,-0.029623915,1.0934541,-3.5188851,2090.598,-580.5233,11.0
4.5918283,-0.20308188,-1.7853731,-17.57977,-3.8673265,3.129393,-5.433718,2088.371,-582.2123,11.0
5.4599633,-0.09489857,-0.28608757,-15.478411,-0.46901983,3.6177497,-6.3327756,2087.4033,-582.5442,11.0
5.929748,-0.10888455,0.42832947,-21.782581,-0.00070110033,3.5309331,-6.801277,2086.9558,-582.3807,11.0
6.0192957,-0.09460577,0.29536644,-18.941906,0.11758675,3.6148765,-6.892103,2086.8523,-582.4483,11.0
6.918297,-0.30155042,3.5352476,-21.620634,-0.25460804,2.1874073,-7.6321015,2086.36,-580.9176,11.0
7.1399612,0.004849767,-1.5399338,-26.907972,0.030497598,4.315115,-7.983119,2085.66,-582.9573,11.0
12.89823,0.22167668,-5.2554054,-12.199536,0.049230184,7.576675,-13.163137,2080.0095,-585.31146,11.0
17.185452,0.16104417,-4.3052645,7.822718,-0.02719014,7.8756895,-17.534122,2075.6497,-584.879,11.0
17.522345,0.17963757,-4.5641537,-3.4555008,0.030570785,8.273372,-17.77794,2075.343,-585.2306,11.0
2.6824167,-0.32467073,4.2955575,-18.641298,0.109405555,3.0304387,-3.4797652,2090.3142,-582.4398,11.0
2.7650702,-0.28158924,3.4718285,-19.094206,0.025757357,3.1272805,-3.5856771,2090.1938,-582.51764,11.0
