range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.985666,-1.0677723,12.366387,0.85302734,-0.022933384,-14.6102495,-13.098295,2080.598,-826.57153,11.0
7.3075275,-1.1703825,13.333736,-15.992846,0.17024958,-2.7948756,-4.292912,2091.3335,-836.6654,11.0
16.94476,-0.8443583,10.236351,0.5995159,-0.029552493,-7.982914,-13.181436,2081.6748,-833.1113,11.0
18.022825,-0.9049822,10.9592,-2.044447,0.06172606,-9.494272,-13.189998,2081.402,-831.62476,11.0
18.79223,-0.9571915,11.422102,-2.2612476,0.012725864,-10.70748,-12.982386,2081.3945,-830.3939,11.0
19.156153,-0.9738624,11.5482855,-4.128042,-0.01806027,-11.189511,-12.97098,2081.3215,-829.9173,11.0
19.67042,-0.97458535,11.76625,-1.9543934,0.19316892,-11.597219,-13.284733,2080.9412,-829.57074,11.0
14.756329,-0.6432527,7.9161615,-2.0074806,0.001601113,-4.1333294,-13.401627,2082.131,-836.9401,11.0
15.102062,-0.6802922,8.356411,-2.9364862,-0.018193305,-4.7853394,-13.390902,2082.0276,-836.29626,11.0
15.30955,-0.7106051,8.702743,-5.0354548,-0.039838653,-5.2820854,-13.297483,2082.0327,-835.79083,11.0
15.726775,-0.7437397,9.152637,0.29537487,0.017025694,-5.9436407,-13.324663,2081.8904,-835.1442,11.0
16.297749,-0.78189766,9.540257,-5.562001,-0.035516594,-6.7774315,-13.387551,2081.6826,-834.3343,11.0
16.380064,-0.7480214,9.211944,-9.673994,0.026267836,-6.398136,-13.7989435,2081.344,-834.77966,11.0
16.387863,-0.80842656,9.872207,0.19089699,-0.001407887,-7.1652594,-13.173848,2081.8252,-833.91504,11.0
16.758577,-0.81916416,9.992478,-2.2150497,0.000276552,-7.5446367,-13.332487,2081.6028,-833.5693,11.0
5.0845304,-1.0593153,12.222301,-19.955336,-0.09728038,-0.53891486,-3.7359288,2092.2764,-838.78925,11.0
13.223024,-0.39945635,4.716391,-1.8488517,0.0700765,-0.4066145,-13.454201,2082.731,-840.6186,11.0
13.660769,-0.44919783,5.365743,-4.6706915,0.023683686,-1.1823964,-13.645578,2082.4067,-839.88824,11.0
13.851152,-0.49748194,6.091676,-2.2590065,0.08688029,-1.8692627,-13.571365,2082.3599,-839.199,11.0
14.198511,-0.5416189,6.734091,-7.9370885,0.13568844,-2.5768137,-13.626919,2082.1814,-838.512,11.0
14.542114,-0.59904414,7.4105806,-1.3550377,0.059264027,-3.466991,-13.547238,2082.1042,-837.62164,11.0
15.094476,-0.35745442,3.4137905,-18.698837,-0.6360137,-0.37544224,-15.417214,2080.8035,-840.9925,11.0
12.580389,-0.15010698,1.0877056,-1.5936592,0.06670624,2.8647301,-13.428037,2083.3286,-843.835,11.0
12.593613,-0.10501043,0.3046189,-2.5776794,-0.047291275,3.4312954,-13.464481,2083.3918,-844.39923,11.0
12.626293,-0.17205505,1.5274078,-5.268744,0.18143599,2.585468,-13.453231,2083.255,-843.56445,11.0
12.712165,-0.24495322,2.4593616,-6.1686583,0.039548434,1.6585258,-13.426136,2083.1196,-842.64703,11.0
12.718168,-0.21925184,2.140152,-1.6336502,0.097763695,1.9809912,-13.479453,2083.1235,-842.9739,11.0
13.02288,-0.31895003,3.53773,-3.8992012,0.04106634,0.6644233,-13.54596,2082.828,-841.6892,11.0
13.114984,-0.36140954,4.177959,-1.0315583,0.07166301,0.10420684,-13.495907,2082.779,-841.12885,11.0
18.848618,-0.1467521,0.30412248,-22.359621,-0.66715574,2.530103,-19.68754,2077.107,-844.5999,11.0
