range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.456808,-0.70956266,12.291811,-22.907772,0.067708656,-3.0213037,-10.177759,1584.4501,525.67395,11.0
12.270198,-0.7991703,13.797583,-16.525501,0.11124263,-4.35892,-10.157748,1583.1309,525.8964,11.0
8.598763,-0.6041759,10.518984,-13.002835,0.13919213,-0.59137267,-8.345552,1587.1295,527.1168,11.0
10.071079,-0.72294503,12.458423,-19.764805,0.009417841,-2.3217506,-8.972963,1585.3241,526.75885,11.0
6.572657,-0.5093596,8.529967,-19.302668,-0.09146073,0.96644384,-6.8670306,1588.8934,528.3422,11.0
7.416181,-0.44552258,7.4378567,-15.656679,0.04490828,1.0580251,-7.8166194,1588.84,527.3897,11.0
6.445895,-0.21409346,2.7224305,-18.508516,-0.0023055517,2.8434842,-7.2665873,1590.6882,527.6629,11.0
6.4829645,-0.23485075,3.0435426,-21.243343,-0.10961089,2.7054818,-7.284863,1590.5491,527.6657,11.0
6.534272,-0.06299381,-0.52854663,-25.344423,-0.1110082,3.8173056,-7.40545,1591.6298,527.37805,11.0
6.592731,-0.28789842,4.3322234,-19.428864,0.09080458,2.344908,-7.3326235,1590.1854,527.67316,11.0
6.5996547,-0.31926894,4.948124,-14.852544,0.068563096,2.1413515,-7.29484,1589.9899,527.74133,11.0
6.6770706,-0.08478456,-0.012995803,-23.132624,-0.049722247,3.675194,-7.5500593,1591.4674,527.25665,11.0
6.887354,0.005139758,-1.8697194,-21.37427,-0.03408723,4.2940326,-7.7313848,1592.0516,526.98364,11.0
7.59061,-0.17703307,2.0123007,-20.774311,0.05526681,2.9775748,-8.4326,1590.644,526.49,11.0
7.703671,-0.0096655125,-1.5659101,-21.006247,-0.03792881,4.2551765,-8.553877,1591.8885,526.1766,11.0
7.712391,-0.12882215,0.8947804,-16.52036,-0.059706252,3.3375463,-8.578521,1590.9778,526.29126,11.0
7.73862,-0.023886012,-1.2373024,-19.04098,-0.0051367236,4.148085,-8.596401,1591.7762,526.15076,11.0
7.9069757,-0.20052356,2.378767,-21.957085,-0.06524852,2.7642415,-8.72873,1590.3883,526.2296,11.0
7.9524584,-0.075010866,-0.29200462,-16.893389,-0.12497123,3.755246,-8.8249235,1591.3533,525.9844,11.0
8.096633,-0.22585407,2.8908882,-23.859385,-0.07673559,2.539238,-8.891268,1590.1414,526.1031,11.0
8.312839,-0.15237409,1.569124,-24.842793,0.12445251,3.1167145,-9.16787,1590.6702,525.7421,11.0
8.340299,-0.088643275,0.12991323,-20.655813,0.012741037,3.6460485,-9.213282,1591.1865,525.61707,11.0
2.9602964,-0.22278422,2.8868158,-15.05805,-0.017445806,3.261131,-3.805892,1591.6254,531.0203,11.0
2.9844,-0.19808215,2.3724954,-15.748219,-0.02096565,3.3310134,-3.8388774,1591.6895,530.9772,11.0
3.0066974,-0.28214288,4.1055746,-15.198254,-0.01829277,3.0788333,-3.822403,1591.4427,531.0316,11.0
3.0166342,-0.15442944,1.5419455,-13.523149,0.05453013,3.4585729,-3.8826995,1591.809,530.9145,11.0
3.0212364,-0.16714908,1.7033015,-12.746904,-0.04848929,3.4199378,-3.8844433,1591.7705,530.91864,11.0
3.0512836,-0.09463481,0.28167266,-14.172201,0.039594166,3.6385167,-3.9241853,1591.9805,530.84625,11.0
3.0536737,-0.05328215,-0.46715897,-14.241302,0.15278429,3.764756,-3.9249778,1592.1051,530.82635,11.0
3.0599244,-0.35105523,5.525027,-16.428783,0.003766855,2.8632183,-3.8265548,1591.2289,531.06024,11.0
3.0632293,-0.014398967,-1.531598,-14.048237,-0.1020509,3.8840091,-3.928246,1592.2225,530.80505,11.0
6.5043764,0.028279278,-2.3324628,-26.39859,-0.016826704,4.4086456,-7.3344955,1592.225,527.3586,11.0
6.5385284,0.078270935,-3.3410876,-22.074568,0.0069992505,4.7362056,-7.322851,1592.5505,527.3205,11.0
6.9081297,0.098555125,-3.8192618,-21.95415,-0.05449711,4.934853,-7.66304,1592.6953,526.9541,11.0
7.0778284,0.16248119,-4.992716,-16.72331,0.074284315,5.407855,-7.732383,1593.1523,526.8139,11.0
7.271911,0.23998277,-6.6702204,-19.188229,-0.052697055,5.995964,-7.760523,1593.7295,526.697,11.0
7.3014607,0.22771165,-6.417844,-17.541134,-0.043410625,5.9204087,-7.8167334,1593.6462,526.6529,11.0
7.514245,0.10679346,-3.9532595,-21.746428,-0.019695558,5.107244,-8.247147,1592.7772,526.35065,11.0
8.051485,0.1601796,-5.1468716,-24.629618,-0.12642929,5.6299205,-8.680537,1593.2283,525.8431,11.0
8.139359,0.3551383,-8.867857,-21.581078,-0.022586115,7.14275,-8.231024,1594.7917,526.05817,11.0
8.481085,0.45713353,-10.797118,-20.298094,-0.07563358,8.050638,-8.130922,1595.7042,526.01953,11.0
