range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.974003,-0.9874047,13.571219,-10.03669,0.09854347,-8.857745,-10.792663,2075.686,-636.41595,11.0
16.360498,-0.96232,13.298849,-14.202517,0.094143584,-8.901829,-11.351119,2075.1326,-636.32855,11.0
6.246614,-1.1728121,15.323137,-7.94697,0.14299724,-1.8644018,-3.7829857,2082.13,-643.9338,11.0
9.283256,-0.7962639,11.227315,-19.51735,-0.0024090155,-2.385697,-7.9151664,2078.0508,-643.09235,11.0
10.518784,-0.7567626,10.740919,-19.991783,0.028710531,-2.8702683,-9.1168585,2076.8906,-642.51575,11.0
11.450323,-0.7892584,11.151115,-19.800777,0.011916304,-3.736662,-9.61113,2076.4653,-641.61346,11.0
11.836559,-0.7696253,10.770413,-21.068893,-0.11218715,-3.807457,-10.054308,2076.0288,-641.5084,11.0
16.785948,-0.7406764,10.445152,-19.811932,-0.051471826,-6.5498724,-14.194611,2072.1147,-638.452,11.0
9.0555315,-0.7554026,10.8223095,-21.681847,0.1282203,-1.9517784,-7.9777102,2077.9548,-643.5201,11.0
10.426921,-0.6780338,9.646518,-25.718197,0.014778908,-2.150456,-9.528889,2076.4238,-643.2013,11.0
3.9709961,-0.8167632,11.506772,-12.799259,0.015336265,1.0144122,-3.831681,2081.8574,-646.80005,11.0
6.408983,-0.55022573,7.763992,-26.83555,0.010233438,0.79700285,-6.6054626,2079.109,-646.3674,11.0
6.445985,-0.5814069,8.249063,-26.91095,0.024261408,0.60210997,-6.5458894,2079.1833,-646.17773,11.0
4.161609,-0.7435514,10.393236,-25.799011,-0.1421189,1.1215174,-4.16843,2081.5132,-646.8806,11.0
5.8799605,-0.06419665,-0.11732276,-26.712091,0.14106157,3.7947834,-6.7514834,2078.73,-649.34467,11.0
2.7160444,-0.1784359,1.908107,-20.292143,0.21690597,3.4139493,-3.577602,2081.9238,-649.2121,11.0
2.72624,-0.110616244,0.51767296,-11.463931,-0.01716398,3.5975616,-3.5984545,2081.8887,-649.3935,11.0
2.751297,-0.34490827,4.4458365,-23.475967,-0.040001858,2.960223,-3.5330262,2082.0037,-648.7632,11.0
5.1837406,-0.089145035,-0.167439,-18.016695,-0.33541405,3.6498632,-6.056724,2079.4338,-649.2543,11.0
16.059391,0.5029441,-9.433924,-24.747906,-0.035817437,12.591879,-14.221377,2070.598,-657.5336,11.0
1.8352311,-0.09176691,0.22831915,-18.901285,0.015538672,3.6535375,-2.7082067,2082.772,-649.5186,11.0
1.9129966,-0.08187941,-0.00379699,-9.8368845,-0.047603928,3.6720512,-2.7859752,2082.6929,-649.531,11.0
2.1507652,0.024443114,-1.7947471,-27.017958,-0.024664678,3.9013603,-3.0105162,2082.4512,-649.7421,11.0
2.4439204,-0.08530557,0.16077323,-13.348745,0.058413185,3.66619,-3.3169184,2082.164,-649.4838,11.0
2.6924448,0.06250058,-2.498818,-22.449114,-0.08326294,4.0629883,-3.535568,2081.9153,-649.8624,11.0
2.6953735,-0.07312447,-0.15425523,-1.7780292,-0.048439454,3.6993496,-3.5681283,2081.9111,-649.4974,11.0
2.7659793,0.09282569,-2.9576323,-20.435295,-0.03020827,4.1566586,-3.59457,2081.849,-649.95123,11.0
2.9096115,0.20716982,-4.895786,-26.090006,-0.0663931,4.5055447,-3.6579518,2081.7588,-650.2941,11.0
3.2075272,0.5291808,-9.826646,-22.84795,-0.057311606,5.5156837,-3.491357,2081.8462,-651.31415,11.0
30.460104,0.4113588,-8.245968,-21.43615,-0.19271769,18.212048,-27.633852,2056.7886,-662.09265,11.0
27.374474,0.45985588,-8.832822,-18.265478,-0.05829261,17.88874,-24.26082,2060.1765,-662.0329,11.0
27.766642,0.46895167,-8.5763445,-18.855324,0.33121553,18.307718,-24.463648,2059.942,-662.4348,11.0
