range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.6751,-1.0344218,12.405415,0.09676933,0.06818936,-13.128081,-12.93614,2075.4321,-789.0661,11.0
22.24975,-1.0992342,12.8183155,2.6811752,-0.056558162,-15.209777,-12.657298,2075.436,-786.9658,11.0
16.624458,-0.85449535,10.630181,-3.457035,0.04926283,-7.884598,-12.832331,2076.2222,-794.25085,11.0
17.313782,-0.9075159,11.076434,-1.3288898,-0.060303748,-9.006584,-12.673367,2076.2327,-793.1177,11.0
17.691814,-0.93507576,11.350406,-3.1473446,-0.062977456,-9.610575,-12.569689,2076.2563,-792.5053,11.0
18.581827,-0.96985245,11.656789,-2.263033,-0.093285464,-10.697041,-12.665944,2076.0186,-791.4408,11.0
14.880842,-0.7066968,8.725504,-10.275701,-0.15426476,-4.984334,-12.983453,2076.4521,-797.1459,11.0
15.07071,-0.7236146,8.992243,0.13040161,-0.092800185,-5.3009005,-12.988065,2076.406,-796.83264,11.0
15.212257,-0.7380055,9.303924,-5.196286,0.046310473,-5.560133,-12.97038,2076.3896,-796.57336,11.0
15.4594,-0.78075314,9.70274,-4.563016,-0.056042556,-6.2267876,-12.7551365,2076.5159,-795.8842,11.0
5.036522,-1.0688547,12.5820265,-20.617447,-0.047434658,-0.5261027,-3.669063,2086.2703,-800.3455,11.0
13.242322,-0.46576956,5.872974,-1.5296426,0.16286583,-1.2385011,-13.174804,2076.7532,-800.8845,11.0
13.817053,-0.5567202,7.006539,-7.682879,0.050708063,-2.595901,-13.191161,2076.559,-799.54095,11.0
13.888025,-0.5844682,7.387764,-0.27582598,0.06286183,-2.9691443,-13.075127,2076.6252,-799.1557,11.0
18.047134,-0.41751167,4.5976434,-21.341158,-0.4316537,-2.2004266,-17.941078,2071.9019,-800.55524,11.0
12.48864,-0.28482917,3.1050186,-2.401966,0.00307428,1.2037007,-13.1171,2077.1304,-803.2981,11.0
12.527684,-0.33825067,3.9303627,-4.3762183,0.043924574,0.5437005,-13.00613,2077.1538,-802.6293,11.0
12.575745,-0.32151145,3.6148982,-1.0199897,-0.026812682,0.73604137,-13.103383,2077.0828,-802.8327,11.0
18.855614,-0.15803222,0.3579507,-15.086446,-0.8507013,2.31745,-19.680542,2070.7693,-805.2621,11.0
3.7992759,-0.80387837,10.035621,-17.207058,0.013094697,1.1656297,-3.736152,2086.4255,-802.03143,11.0
12.192446,-0.09808414,0.27806824,9.484125,-0.026823798,3.5231152,-13.064643,2077.486,-805.59064,11.0
12.23839,-0.066948995,-0.29736584,6.2545342,-0.13223587,3.9036133,-13.109024,2077.492,-805.9737,11.0
12.355873,-0.0147923585,-0.96005964,2.0347047,-0.008151545,4.549617,-13.1970215,2077.4895,-806.6257,11.0
