range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.896653,-0.8775263,13.785621,-7.5182705,0.052836083,-5.506486,-9.941858,2145.6187,-275.2479,11.0
4.838358,-1.0437244,15.8975725,1.8313694,0.07196983,-0.29251596,-3.659324,2151.101,-281.29764,11.0
8.70985,-0.5701416,9.2231245,-24.43598,0.3077157,-0.3862798,-8.584344,2146.2388,-280.5086,11.0
9.238547,-0.5258431,8.309367,-16.145771,0.1689427,-0.26564357,-9.23461,2145.578,-280.5361,11.0
11.4662285,-0.6509647,10.426507,-22.765423,0.14325753,-2.4699416,-10.561211,2144.5762,-278.1664,11.0
6.302269,-0.40905976,2.325565,-24.525766,-3.6992977,1.6658723,-6.850464,2147.665,-282.78525,11.0
7.0006046,-0.45194998,6.895968,-26.77142,0.08304623,1.1619213,-7.411583,2147.181,-282.20703,11.0
8.680204,-0.3692382,5.361837,-22.117092,0.07860165,1.2422665,-9.208826,2145.3904,-282.0325,11.0
8.917243,-0.4999848,7.875001,-23.379482,0.1944379,0.08093075,-9.03915,2145.7224,-280.90683,11.0
10.253377,-0.36034957,5.229206,-19.263496,0.112696454,0.8911753,-10.744612,2143.9194,-281.46783,11.0
15.403621,-0.04278726,-0.8990969,-15.696418,0.104346685,4.3378253,-16.261831,2137.9705,-284.09995,11.0
16.022633,-0.093133494,0.108260274,-24.596312,0.13217828,3.55849,-16.895292,2137.4536,-283.2389,11.0
16.597965,-0.05641835,-0.77943707,-23.050667,-0.04104977,4.1640573,-17.4634,2136.8057,-283.7581,11.0
5.1655703,-0.26717478,3.2692773,-19.695183,-0.07773557,2.7353442,-5.9545913,2148.4006,-283.9706,11.0
5.1943774,-0.2744676,2.4914303,-11.779148,-0.99533015,2.6929302,-5.9759912,2148.3855,-283.9256,11.0
5.2233896,-0.26070014,2.8905103,-20.303234,-0.33228418,2.7582498,-6.0174365,2148.3352,-283.9844,11.0
6.701516,-0.31851855,2.4394577,-23.051826,-1.8872135,2.1227598,-7.3951144,2147.0613,-283.16055,11.0
6.850075,-0.29634032,4.07874,-26.600403,0.17398912,2.2368462,-7.572971,2146.8691,-283.24835,11.0
7.3150954,-0.028082164,-1.2262343,-24.816004,0.062939085,4.090898,-8.17557,2146.0105,-284.9986,11.0
7.3816285,0.04653157,-2.5912256,-25.814651,0.14215615,4.6429067,-8.189299,2145.919,-285.54312,11.0
7.4617944,-0.22139804,2.4117808,-24.953112,-0.054277346,2.6602879,-8.267116,2146.122,-283.56943,11.0
7.5500174,-0.27749735,3.7563143,-23.75439,0.21155101,2.2305398,-8.285882,2146.1643,-283.14133,11.0
7.913515,-0.24579385,3.0166821,-24.835072,0.0803759,2.4086158,-8.686465,2145.7424,-283.261,11.0
8.995703,-0.1425192,1.0233599,-19.985296,0.0863656,3.1603265,-9.854648,2144.4797,-283.84003,11.0
15.165356,0.064630054,-3.0668945,-23.445137,0.014810065,5.9478874,-15.865241,2138.1355,-285.7499,11.0
15.165635,0.047049,-2.7163732,-21.630753,0.026980052,5.6840057,-15.90337,2138.135,-285.4833,11.0
2.2257664,-0.46548355,7.1924314,-23.821371,0.13337864,2.8397481,-2.9409199,2151.3694,-284.5,11.0
2.791017,-0.104861096,0.20747265,-12.969735,0.0031209611,3.612066,-3.6635523,2150.545,-285.1624,11.0
2.7970135,-0.16120158,1.3606464,-3.5932453,0.06061292,3.454562,-3.6622362,2150.5684,-285.00665,11.0
2.8733711,-0.13580592,0.8191819,-12.9615,0.012727859,3.521701,-3.742895,2150.479,-285.06174,11.0
