range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.544914,-1.0355687,13.14712,-1.3185825,0.06239946,-13.03609,-12.841038,2071.6814,-742.09906,11.0
21.326672,-1.0576893,13.375015,-2.2956066,0.088300414,-13.942058,-12.909978,2071.5493,-741.2001,11.0
16.403862,-0.8498918,11.034587,-3.5433369,-0.11258552,-7.676923,-12.725968,2072.17,-747.43713,11.0
16.823914,-0.8669304,11.402443,-1.298523,0.06038888,-8.172734,-12.829565,2072.032,-746.94977,11.0
17.08769,-0.8978095,11.584774,1.3522854,-0.10203309,-8.7275095,-12.640092,2072.1824,-746.3831,11.0
17.436316,-0.92159086,11.800886,-1.6827049,-0.14385223,-9.262247,-12.576124,2072.2087,-745.8452,11.0
18.607254,-0.96486217,12.459129,2.7937603,0.06250012,-10.65758,-12.753693,2071.9343,-744.4657,11.0
14.345632,-0.63518584,8.564291,4.1618443,0.13031584,-3.817844,-13.113675,2072.0525,-751.31384,11.0
14.471491,-0.671914,8.846267,-6.320653,-0.083001554,-4.3318057,-12.935634,2072.194,-750.7887,11.0
14.776181,-0.6964999,9.248187,-1.1722012,-0.0059432047,-4.8004503,-12.985207,2072.112,-750.3247,11.0
14.80199,-0.715601,9.531006,-4.6539593,0.028336976,-5.045433,-12.842215,2072.2375,-750.0703,11.0
15.19623,-0.7546602,10.052315,-6.5242653,0.052309334,-5.750394,-12.802519,2072.228,-749.3643,11.0
15.295624,-0.7386669,9.786125,-1.107976,-0.012040928,-5.61872,-13.0305395,2072.0098,-749.5116,11.0
15.636638,-0.7870501,10.406265,0.19009972,0.0053796894,-6.4156513,-12.828134,2072.156,-748.70245,11.0
15.852343,-0.80932885,10.539327,2.6488895,-0.13098797,-6.8221464,-12.762426,2072.193,-748.29236,11.0
16.097103,-0.82117975,10.865818,2.749361,0.054334044,-7.126362,-12.818978,2072.1155,-747.99286,11.0
13.082606,-0.4660442,5.9816895,1.1904311,-0.03526146,-1.1827216,-13.025102,2072.3247,-753.9364,11.0
13.576279,-0.55457246,7.335782,-4.875506,0.027840262,-2.4608254,-12.989687,2072.2708,-752.65894,11.0
11.9640465,-0.12225889,0.72056216,-5.5849047,0.06712549,3.236595,-12.829446,2072.8281,-758.3313,11.0
12.096481,-0.19577807,1.6626682,-2.7957115,-0.16618964,2.3450816,-12.897473,2072.698,-757.44666,11.0
12.189167,-0.2444173,2.5221786,-4.262542,-0.07928205,1.7474439,-12.910709,2072.643,-756.85144,11.0
12.203397,-0.2628124,2.9501574,-5.3159056,0.05800741,1.523851,-12.887447,2072.651,-756.6268,11.0
12.22204,-0.21539614,2.0975103,-1.3830315,-0.043591633,2.093328,-12.993825,2072.5845,-757.2023,11.0
12.275051,-0.28527883,3.3028386,-3.2366638,0.056999765,1.2403501,-12.906605,2072.6118,-756.3453,11.0
12.453749,-0.34744006,4.210469,-2.5188735,-0.004892335,0.45140436,-12.905519,2072.5579,-755.55817,11.0
12.612608,-0.36510003,4.5554833,-5.4055815,0.06749017,0.19575147,-12.999667,2072.4463,-755.3097,11.0
18.70504,-0.15639849,-0.13229363,-22.36082,-1.3323781,2.3586779,-19.532509,2066.08,-757.92316,11.0
12.027108,-0.0004033121,-1.2133904,-4.048083,0.08609469,4.698543,-12.855445,2072.9043,-759.7915,11.0
12.071809,0.035534382,-1.7822214,-5.4489107,0.090836264,5.1338496,-12.854868,2072.935,-760.2257,11.0
12.100361,-0.09037994,0.23987445,-5.1919274,0.097587936,3.6173923,-12.973275,2072.7112,-758.7212,11.0
12.107002,-0.061759982,-0.3609954,-5.3733,-0.044248484,3.963838,-12.976264,2072.7324,-759.067,11.0
12.170738,0.009044257,-1.4979507,-4.778016,-0.04748772,4.825418,-12.9881,2072.7808,-759.9273,11.0
12.318312,0.08565542,-2.6739726,-3.3607285,-0.005174497,5.7745495,-13.008986,2072.8262,-760.87555,11.0
12.342219,0.12051084,-3.293143,-5.995806,-0.0747999,6.2011023,-12.951427,2072.9133,-761.29706,11.0
12.44863,0.14689058,-3.6811516,-5.557969,-0.04945771,6.5434303,-12.983802,2072.9048,-761.6408,11.0
12.475353,0.18729985,-4.2834225,-6.768435,-0.023544693,7.037563,-12.883278,2073.0396,-762.1267,11.0
12.558232,0.20932737,-4.5915146,-7.0193663,0.007929235,7.32545,-12.885313,2073.0576,-762.41406,11.0
12.809914,-0.080238804,0.0071034506,-8.471247,0.027475962,3.7446241,-13.682653,2072.0125,-758.8976,11.0
13.01997,0.13045886,-3.371641,-13.566702,0.002858889,6.4670978,-13.587427,2072.2974,-761.6068,11.0
2.9237144,-0.05880778,-0.30803308,-16.764961,0.05605564,3.7442777,-3.7955844,2081.8755,-758.20746,11.0
2.9341142,-0.115641706,0.5140127,-19.331968,-0.033360787,3.577832,-3.805878,2081.8535,-758.0421,11.0
2.9545305,-0.13318871,0.9051684,-18.537039,0.07660856,3.525434,-3.824326,2081.8315,-757.99115,11.0
2.9572167,-0.03332034,-0.7077059,-18.177626,0.06492611,3.8205168,-3.8260186,2081.8503,-758.28564,11.0
2.970115,-0.24926084,2.702656,-16.670708,0.024565697,3.1820378,-3.8039143,2081.828,-757.64716,11.0
2.982251,-0.16671465,1.4108711,-17.430105,0.045849048,3.4243655,-3.845688,2081.8032,-757.89185,11.0
2.9890597,-0.2649071,2.989607,-16.34031,0.0644161,3.132881,-3.8146749,2081.8137,-757.5989,11.0
3.3599772,-0.08124371,0.03329547,-19.926607,0.0375496,3.6810331,-4.2329288,2081.4348,-758.17487,11.0
13.000826,0.24724557,-5.226726,-7.4598694,-0.048072744,7.9232264,-13.155994,2072.8293,-763.0293,11.0
13.42003,0.37747303,-7.143729,-4.405302,-0.037564714,9.669855,-12.87362,2073.233,-764.75195,11.0
13.534686,0.38829476,-7.429313,-10.792593,-0.16795498,9.851796,-12.909883,2073.2095,-764.936,11.0
