range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.2365465,-0.7591878,11.651382,-25.232574,-0.050659783,-2.714408,-8.8802185,2152.7139,-192.0455,11.0
20.746317,-0.61865705,9.611182,-14.751585,0.099293694,-6.861561,-18.75157,2142.9856,-187.57309,11.0
7.5302353,-0.7307363,30.8107,-26.570717,19.534779,-0.8589019,-6.894366,2154.6372,-193.96587,11.0
15.373317,-0.5351626,8.141218,-23.945568,0.022323264,-3.003809,-14.725528,2146.8816,-191.5623,11.0
15.9478855,-0.42860183,6.339564,-22.563734,0.0793172,-1.6853385,-15.897325,2145.6665,-192.84117,11.0
16.403486,-0.48564819,7.331748,-22.578154,0.06629408,-2.7102718,-15.987754,2145.61,-191.8138,11.0
17.476215,-0.5042381,7.741844,-22.522343,0.1537691,-3.4252276,-16.847202,2144.775,-191.07072,11.0
3.4355686,-0.79042953,12.11094,-17.032097,-0.048089914,1.4397277,-3.4921968,2157.9612,-196.37613,11.0
3.8628087,-0.16811426,0.8325693,-20.346209,-0.62973136,3.3485162,-4.7229857,2156.6677,-198.24303,11.0
4.1525345,-0.07399536,-0.025447264,-18.848404,0.28748426,3.7153847,-5.025204,2156.3535,-198.59966,11.0
4.282705,-0.18269467,0.6529338,-19.052029,-1.0836138,3.252134,-5.1359506,2156.2583,-198.133,11.0
4.4162364,-0.17349467,2.1843657,-16.572481,0.6208244,3.279783,-5.2725782,2156.1208,-198.1561,11.0
4.530902,-0.20336509,0.20417051,-13.024592,-1.9205258,3.1351988,-5.3730555,2156.0251,-198.00826,11.0
2.2935412,-0.09658278,0.15938404,5.58217,0.04594055,3.6401293,-3.1664271,2158.2139,-198.58612,11.0
2.3768747,0.010045119,-2.0568674,-14.007082,-0.16066577,3.8923814,-3.2387805,2158.133,-198.83583,11.0
3.4570704,0.5211068,-10.835517,-7.348353,0.004665461,5.6369705,-3.7110937,2157.603,-200.5638,11.0
3.505332,0.525439,-10.893202,-6.976481,0.0138314,5.6769757,-3.742016,2157.5708,-200.60275,11.0
12.56269,0.61521435,-6.8024807,-24.54013,5.4419813,11.77363,-10.466688,2150.6477,-206.47292,11.0
12.967482,0.65794224,-7.736903,-23.180237,5.1100917,12.450325,-10.409167,2150.6826,-207.15115,11.0
4.8966427,0.8728417,-15.494696,-9.616585,0.006328937,7.6727505,-3.6835182,2157.5632,-202.59937,11.0
12.881937,0.91232854,-9.679622,-11.66641,6.2346263,14.495388,-7.844634,2153.178,-209.28018,11.0
22.304974,-0.6066884,9.48804,-21.380981,0.17198652,-7.4214,-20.228825,2141.5278,-186.96455,11.0
32.164795,0.09699647,-3.6182973,-20.216768,-0.09820962,9.535565,-32.497154,2128.7036,-203.50511,11.0
27.251253,0.1829176,-5.096988,-19.597492,0.0016661634,10.919379,-27.14039,2134.0115,-205.0659,11.0
28.158644,0.16579974,-4.6838255,-19.415533,0.102967694,10.695308,-28.139387,2133.0205,-204.8088,11.0
27.186754,0.18984029,-5.1213856,-19.618704,0.102970585,11.083441,-27.027477,2134.119,-205.23363,11.0
17.824757,0.48219222,-10.278223,-20.86408,-0.047503345,13.263841,-15.891183,2145.1768,-207.78232,11.0
18.384914,0.68691945,-13.312234,-7.464528,-0.06989275,16.507902,-14.026463,2146.9329,-211.08647,11.0
18.453642,0.7041798,-13.554793,-15.103361,-0.0822257,16.78187,-13.851142,2147.0989,-211.3661,11.0
19.813547,0.7703872,-14.476888,-14.82321,-0.1590276,18.639675,-13.8451185,2147.0432,-213.22308,11.0
