range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.109465,-1.0321422,13.140668,1.2649536,0.104100965,-13.4527235,-13.228626,2071.4006,-744.10504,11.0
21.406225,-1.0685539,13.324008,0.17985153,-0.042607196,-14.13795,-12.762184,2071.8154,-743.38745,11.0
16.098019,-0.84386194,10.917577,-1.56394,-0.14723113,-7.395153,-12.571865,2072.4993,-750.0982,11.0
16.692265,-0.870947,11.371977,-0.82593536,-0.0023618531,-8.127673,-12.688742,2072.329,-749.3762,11.0
16.952639,-0.90040106,11.4882,0.31622505,-0.21326381,-8.659794,-12.515195,2072.4631,-748.8328,11.0
18.225908,-0.9470921,12.208686,-0.49313927,0.0095669115,-10.15509,-12.757616,2072.1118,-747.3593,11.0
19.203804,-0.98368603,12.575428,-0.88508224,0.004807457,-11.344879,-12.854222,2071.9282,-746.1798,11.0
14.111,-0.6410058,8.581114,-0.18651581,0.07604928,-3.76544,-12.870441,2072.4673,-753.74005,11.0
14.448477,-0.680099,9.105135,-4.3396616,0.07616579,-4.4173994,-12.850714,2072.4392,-753.0884,11.0
14.716495,-0.7111134,9.440258,-1.478467,0.005428605,-4.9416437,-12.811816,2072.4397,-752.56274,11.0
15.311147,-0.75982875,9.9682045,-5.3642893,-0.08565587,-5.8835773,-12.84355,2072.339,-751.6256,11.0
15.4148035,-0.75647414,10.210786,-1.3615265,0.19880494,-5.9077253,-12.956765,2072.2244,-751.60986,11.0
15.7512245,-0.7931272,10.465421,-4.598895,0.0020725895,-6.5625057,-12.853823,2072.279,-750.9493,11.0
15.921536,-0.81208223,10.737591,-2.7786436,0.046295505,-6.900752,-12.785282,2072.3225,-750.60693,11.0
12.65462,-0.42215106,5.4039497,-3.9979072,0.04820542,-0.503905,-12.821904,2072.7546,-756.98926,11.0
12.702705,-0.41561496,5.1987643,-5.709558,-0.058211036,-0.44125387,-12.89439,2072.687,-757.05707,11.0
12.968336,-0.4575607,6.1008883,-0.9903617,0.2141424,-1.038033,-12.959274,2072.5786,-756.4667,11.0
13.1409855,-0.49018368,6.3792925,2.1889277,0.009849694,-1.4975529,-12.958288,2072.546,-756.0083,11.0
13.295527,-0.53670275,7.0176444,-2.013329,-0.028256357,-2.1211972,-12.844387,2072.6138,-755.378,11.0
13.658923,-0.57837176,7.664975,-3.9279928,0.026045017,-2.7864556,-12.913378,2072.496,-754.71954,11.0
13.750964,-0.5994914,8.085953,-2.1942596,0.15145025,-3.0844507,-12.8546915,2072.533,-754.4181,11.0
18.834557,-0.31404513,2.4682658,-21.713306,-1.2276455,-0.5837905,-19.22253,2066.3652,-757.3784,11.0
4.6143517,-0.9870823,12.717345,-22.526192,0.11309206,0.04710201,-3.7396226,2081.8528,-756.87354,11.0
12.172776,-0.30480748,3.72382,-6.3660636,0.1720207,1.027966,-12.757153,2072.9314,-758.51227,11.0
12.349939,-0.33773762,4.040984,-1.8820777,-0.023071302,0.5940948,-12.835559,2072.8215,-758.0853,11.0
12.809954,-0.24540237,2.5793116,-14.36917,-0.039028533,1.6374251,-13.521792,2072.2134,-759.17615,11.0
13.019979,-0.34055218,3.97331,-11.065485,-0.13433196,0.39210966,-13.475425,2072.1685,-757.9307,11.0
13.01997,-0.30253503,3.5382638,-11.832121,0.021963121,0.87346774,-13.590631,2072.0889,-758.41925,11.0
3.6657825,-0.7384934,9.874396,-20.730427,0.08879637,1.4390284,-3.7870884,2081.9075,-758.2652,11.0
3.7171502,-0.76040244,10.033716,-18.65178,-0.027294692,1.3436712,-3.7778096,2081.9097,-758.16943,11.0
12.067473,0.03822606,-1.7370342,-4.266904,0.17085919,5.165556,-12.846564,2073.1453,-762.6453,11.0
12.083503,-0.100079685,0.32276702,1.1507965,0.02012083,3.5002537,-12.955407,2072.9148,-760.99243,11.0
12.184377,-0.08663525,0.11788197,14.5035,0.030543871,3.6627023,-13.057377,2072.825,-761.1619,11.0
12.264321,0.09500861,-2.7362926,-0.26157224,0.07099196,5.8782134,-12.935603,2073.1086,-763.3626,11.0
12.38866,0.14824091,-3.6572068,-4.0554514,-0.014927964,6.545826,-12.921577,2073.1716,-764.02734,11.0
12.7344885,0.21265742,-4.6459565,-3.6557724,-0.0072669974,7.417395,-13.041472,2073.116,-764.9054,11.0
12.795829,0.19717215,-4.467709,-4.2825484,-0.06694753,7.245695,-13.157036,2072.988,-764.7426,11.0
2.8947904,-0.08003739,0.0023107696,-8.564512,0.020643122,3.6820285,-3.7677279,2082.091,-760.5008,11.0
2.9578912,-0.13144183,0.8293085,-14.869505,0.024688417,3.5304391,-3.8279192,2082.02,-760.354,11.0
2.959156,-0.15155481,1.1818076,-12.362823,0.055650268,3.4709556,-3.8259177,2082.0176,-760.29456,11.0
