range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.3768765,-0.16891924,0.7112309,-20.027088,0.1179349,3.5497994,-2.2452152,2175.9238,464.80438,11.0
1.4361092,-0.05193579,-0.8282714,-26.102798,0.12983246,3.7127872,-2.308246,2175.9863,464.64117,11.0
1.4398173,-0.02447588,-1.2700405,-26.481413,0.051112887,3.7524054,-2.3100388,2176.0115,464.61057,11.0
1.4766414,-0.33536974,2.9378808,-25.75784,0.15628313,3.299449,-2.3041885,2175.7122,464.9507,11.0
1.685494,0.26019394,-4.8549314,-26.910404,0.1214386,4.2358904,-2.4581456,2176.2256,464.15244,11.0
6.439772,0.4546539,-7.126173,-26.34009,0.13362761,6.9809017,-6.3922567,2175.1445,459.47867,11.0
7.73102,0.4609559,-7.2970676,-21.660166,0.032595027,7.6878557,-7.473697,2174.8157,458.22925,11.0
7.879832,0.6289569,-8.937271,-23.635843,0.13900858,8.832532,-6.8200736,2176.0679,457.81757,11.0
8.565743,0.5889291,-8.583369,-25.43668,0.09822154,9.01932,-7.557444,2175.6458,457.1848,11.0
1.4125165,0.11338394,-3.0658402,-27.002264,0.057401408,3.9436164,-2.2573617,2176.1787,464.50394,11.0
1.4272387,0.21841007,-4.343257,-25.310238,0.114888005,4.0916185,-2.2343583,2176.295,464.4095,11.0
1.4931034,0.34839123,-5.9540005,-21.822823,0.08663623,4.292212,-2.2270494,2176.4348,464.2655,11.0
1.6386552,0.28231618,-5.216506,-26.90118,0.03077478,4.2539234,-2.401398,2176.2798,464.1771,11.0
2.0109587,0.64813757,-9.145475,-22.074432,0.11481723,5.0111475,-2.3651302,2176.814,463.6393,11.0
18.04338,0.40202147,-6.570322,-20.084728,0.09501996,12.132899,-16.804867,2170.868,448.6771,11.0
17.425484,0.51709276,-7.8608913,-14.169598,0.0779231,13.555365,-15.218334,2172.9985,448.68433,11.0
18.518057,0.5688922,-8.326829,-11.540594,0.15192679,14.950831,-15.553031,2173.6853,447.42422,11.0
18.584377,0.6042291,-8.723197,-9.253558,0.11093406,15.504682,-15.196187,2174.3213,447.25223,11.0
18.002754,0.6300537,-9.006263,-9.685141,0.08062957,15.488529,-14.447093,2174.8665,447.76617,11.0
