range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5776236,-0.78711873,11.0294075,-26.747984,0.009950505,1.3568419,-3.6081464,2081.532,-654.69214,11.0
12.182554,-0.074376926,-0.16731864,-10.111109,-0.09697531,3.8120363,-13.054643,2071.9526,-656.56396,11.0
16.402626,0.0024330257,-2.4920726,-23.204058,-1.1225913,5.1216235,-17.210642,2067.7244,-657.61646,11.0
16.509817,0.17254853,-3.1443677,-24.415146,1.0626739,7.8939385,-16.831484,2067.9329,-660.4068,11.0
2.6190424,-0.18042208,1.8438962,-21.606405,0.121543944,3.4176645,-3.4805262,2081.533,-656.7569,11.0
2.65678,-0.26126415,3.1150188,-21.093225,0.03796272,3.20134,-3.489362,2081.5374,-656.54047,11.0
5.2284384,-0.102409124,0.20404342,-25.0087,-0.20024835,3.5804029,-6.1007857,2078.9077,-656.75885,11.0
13.872287,0.4795209,-9.080784,-19.642195,-0.11408792,11.103697,-12.580962,2071.9788,-663.871,11.0
14.184638,0.49547002,-9.305048,-21.198273,-0.1104057,11.461193,-12.721719,2071.8164,-664.2192,11.0
14.195823,0.51986176,-9.62222,-19.598583,-0.083512016,11.7542305,-12.537191,2071.9827,-664.52295,11.0
14.616477,0.54499847,-9.935828,-19.568132,-0.048486046,12.293216,-12.669642,2071.8174,-665.0528,11.0
1.8549594,-0.13628717,1.0094017,-25.477598,0.03195287,3.5708902,-2.725671,2082.277,-656.9561,11.0
1.8873389,-0.1185819,0.7236599,-25.788952,0.045654904,3.60267,-2.7593744,2082.2415,-656.9858,11.0
1.8896275,-0.08355306,0.16303809,-20.447552,0.07800097,3.668778,-2.7626185,2082.2341,-657.0516,11.0
2.0999856,-0.105679974,0.48599643,-19.801682,0.026336953,3.6229575,-2.9726038,2082.0273,-656.9929,11.0
2.09999,-0.20413856,2.0588992,-28.697716,-0.062443197,3.4167607,-2.9585032,2082.0542,-656.788,11.0
2.099992,0.064889446,-2.532005,-28.23545,-0.11175909,3.9799337,-2.9489381,2082.029,-657.3507,11.0
2.370184,-0.103440784,0.5259224,-18.540773,0.104166605,3.6231117,-3.2428482,2081.7576,-656.97656,11.0
2.6286027,-0.08117259,0.040968366,-5.6948085,-0.0037601555,3.6772947,-3.5015638,2081.496,-657.0148,11.0
2.6667144,-0.06407355,-0.24887396,-12.874491,-0.0040702624,3.7230954,-3.5390372,2081.4558,-657.05817,11.0
2.6742759,-0.11952953,0.68551,-14.652333,-0.008528266,3.5749822,-3.545827,2081.4583,-656.91,11.0
2.7623482,0.22327444,-5.0969815,-23.068556,-0.06369081,4.5053763,-3.5037735,2081.443,-657.8412,11.0
2.7728076,0.18378681,-4.4181995,-23.526249,-0.027094947,4.4036574,-3.545057,2081.4082,-657.7371,11.0
2.8010194,0.12062474,-3.331828,-23.32492,0.018260906,4.239325,-3.6140873,2081.3494,-657.56885,11.0
14.680167,0.5660735,-10.231733,-15.768045,-0.05689554,12.578576,-12.535753,2071.9336,-665.3458,11.0
15.031411,0.5809594,-10.418752,-16.900612,-0.043563478,12.96864,-12.677591,2071.768,-665.7265,11.0
15.317557,0.6037388,-10.751027,-18.239246,-0.07371482,13.417324,-12.683195,2071.7349,-666.174,11.0
15.365067,0.62599367,-11.073638,-15.781442,-0.10650804,13.708783,-12.499156,2071.901,-666.4762,11.0
16.218996,0.67551243,-11.751781,-9.746254,-0.15947975,14.861549,-12.605361,2071.724,-667.62024,11.0
16.62265,0.6942268,-12.044774,-11.848897,-0.22352381,15.363261,-12.68047,2071.6184,-668.11646,11.0
24.220465,0.49662635,-9.306577,-18.511047,-0.09549843,17.001907,-21.08944,2063.125,-669.2368,11.0
24.464552,0.52811325,-9.787596,-17.227741,-0.13376819,17.772518,-20.85889,2063.3079,-670.0201,11.0
24.486465,0.5187436,-9.605967,-16.347462,-0.08290865,17.59711,-21.008232,2063.1694,-669.8359,11.0
17.22008,0.66788375,-11.797254,-21.123184,-0.299449,15.457385,-13.419856,2070.8748,-668.1651,11.0
16.815702,0.7227172,-12.187862,-16.229256,-0.026040234,15.834603,-12.475582,2071.7942,-668.5994,11.0
18.039106,0.7789062,-12.867053,-14.74929,-0.06273838,17.398527,-12.566788,2071.6072,-670.15485,11.0
18.961496,0.8242204,-13.331195,-12.131866,-0.038083814,18.642841,-12.49809,2071.5996,-671.401,11.0
20.067001,0.8790097,-13.774935,-10.521803,0.07264201,20.166145,-12.289251,2071.7146,-672.93427,11.0
