range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.579607,-1.0703486,12.613283,-1.3147659,-0.05893777,-14.303613,-12.826255,2075.155,-785.5733,11.0
16.552576,-0.8473693,10.549385,1.5052624,0.021301959,-7.749522,-12.86225,2075.9426,-792.08,11.0
17.01638,-0.855874,10.717562,-2.5182114,0.09737489,-8.173697,-13.097965,2075.6555,-791.6888,11.0
19.955502,-0.99973845,12.170674,-3.3751316,0.11400736,-12.130172,-13.071268,2075.185,-787.7603,11.0
14.013932,-0.62293476,7.9392476,-2.5323038,0.09542054,-3.4978328,-12.919276,2076.4204,-796.3052,11.0
14.164641,-0.65102667,8.2733135,-5.138238,0.06897936,-3.9139833,-12.840723,2076.446,-795.88245,11.0
14.367999,-0.6720579,8.432195,-5.6755877,-0.03781452,-4.2763553,-12.848226,2076.393,-795.52386,11.0
14.7348,-0.69893366,8.876973,-4.3679724,0.072927624,-4.806119,-12.93071,2076.2446,-795.00867,11.0
15.085516,-0.73128474,9.210126,1.2460394,0.0124474205,-5.402457,-12.930789,2076.1697,-794.4171,11.0
15.692533,-0.7818099,9.809313,0.4992323,0.016272431,-6.388669,-12.923706,2076.0527,-793.4378,11.0
16.030724,-0.81215096,10.233411,-2.2189054,0.09476526,-6.974021,-12.866244,2076.0361,-792.84985,11.0
16.380068,-0.7859733,9.87046,-10.298269,0.029454857,-6.88134,-13.407891,2075.5105,-793.0099,11.0
20.615475,-0.663603,8.255262,-17.18325,-0.10838498,-7.582856,-18.150978,2070.7168,-792.90985,11.0
12.627856,-0.3906163,4.6928525,-6.9570208,0.040133424,-0.11707827,-12.921807,2076.8425,-799.6595,11.0
13.041637,-0.47312114,5.821413,-2.6431503,-0.0024622143,-1.2531557,-12.952558,2076.6694,-798.53625,11.0
13.708666,-0.56872684,7.299071,-9.538744,0.16814373,-2.6930923,-13.019094,2076.4224,-797.1161,11.0
12.078661,-0.13908462,0.89266264,-4.754396,-0.028875716,3.0294774,-12.935036,2077.2249,-802.7827,11.0
12.196955,-0.19531786,1.7501055,-4.835167,-0.019096714,2.3397148,-12.997958,2077.0757,-802.1063,11.0
12.319134,-0.23571339,2.4167287,-6.58154,0.041899,1.8329836,-13.05545,2076.955,-801.61084,11.0
12.3980255,-0.3188489,3.6980052,-5.585847,0.090053394,0.80951864,-12.938185,2076.9429,-800.58075,11.0
12.459434,-0.34242648,3.9073625,-5.8830013,-0.046138182,0.5103319,-12.926969,2076.9163,-800.28253,11.0
18.735264,-0.17742114,0.9201647,-12.10076,-0.57974035,1.9639817,-19.531067,2070.547,-802.5544,11.0
18.769869,-0.16794741,0.40196642,-8.096987,-0.9551848,2.1380053,-19.580816,2070.5198,-802.7333,11.0
3.6653488,-0.7656603,9.659029,-19.448997,0.053641226,1.3609644,-3.7252645,2086.1519,-799.97034,11.0
12.057941,-0.061472353,-0.23690265,-7.327871,0.01571723,3.9660861,-12.927132,2077.3503,-803.71094,11.0
12.166655,-0.09551538,0.25380027,1.9802414,-0.008830658,3.5546625,-13.039172,2077.1875,-803.31683,11.0
12.182895,-0.0018258527,-1.1166754,-5.777678,0.037644573,4.6946893,-13.012133,2077.3574,-804.44446,11.0
12.218947,-0.08347343,0.015574288,-5.2704225,-0.06480233,3.7013354,-13.091887,2077.1536,-803.469,11.0
12.233214,-0.03220291,-0.803811,-3.916922,-0.10840162,4.328255,-13.088112,2077.236,-804.09045,11.0
12.340046,0.09832906,-2.6656864,-6.549154,-0.00814566,5.9321795,-13.002615,2077.5225,-805.67096,11.0
12.366667,0.064107,-2.141493,-5.637456,0.0046522007,5.5198283,-13.099473,2077.3745,-805.274,11.0
12.418902,0.018790076,-1.4802316,-6.6909904,-0.015044823,4.969541,-13.222983,2077.1829,-804.7436,11.0
12.600224,0.082421616,-2.4367464,-5.8749948,-0.0165668,5.7827187,-13.293645,2077.2148,-805.5592,11.0
12.794722,0.15536438,-3.528929,-8.42687,-0.026293514,6.728881,-13.294968,2077.3325,-806.49805,11.0
12.834617,0.19869027,-4.154745,-6.1518683,-0.017615566,7.275256,-13.188803,2077.5063,-807.02673,11.0
2.864825,-0.09880344,0.32473394,-10.945976,0.012343964,3.628071,-3.737612,2086.4246,-802.22107,11.0
2.9529855,-0.12467549,0.75288206,-14.138589,0.04912398,3.5506227,-3.8238463,2086.3293,-802.155,11.0
2.972581,-0.1521585,1.080668,-13.429372,-0.03830543,3.4682937,-3.8391974,2086.3037,-802.0753,11.0
2.984585,-0.080698475,-0.017427787,-17.936632,-0.055802993,3.6806457,-3.8575327,2086.3123,-802.28827,11.0
13.067136,0.22775546,-4.5946865,-1.7640274,-0.036185138,7.7035394,-13.299748,2077.4502,-807.4656,11.0
13.126292,0.24882144,-4.789194,-2.9927483,0.072324045,7.983878,-13.267739,2077.517,-807.7397,11.0
13.247084,0.26796356,-5.199842,-3.6617973,-0.06484746,8.262272,-13.296041,2077.5242,-808.0194,11.0
13.260618,0.289929,-5.589742,-4.989479,-0.14325958,8.538995,-13.204613,2077.6497,-808.2825,11.0
13.519577,0.3533302,-6.3198805,-4.0638876,0.0104194395,9.4208,-13.1052,2077.859,-809.1448,11.0
13.868097,0.38258564,-6.7790594,-8.338121,-0.049301766,9.933734,-13.242398,2077.7874,-809.6709,11.0
