range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.599115,-1.0416995,13.106436,3.9003048,0.056006253,-13.153398,-12.769737,2072.2383,-750.46094,11.0
16.489603,-0.84018016,10.962448,0.39082146,0.003070863,-7.6199455,-12.898063,2072.564,-755.9863,11.0
17.056192,-0.87362075,11.382071,2.9631233,0.04248622,-8.416972,-12.914095,2072.4827,-755.1933,11.0
17.480368,-0.90599847,11.757957,-0.86865044,0.062327527,-9.110394,-12.806302,2072.5332,-754.49335,11.0
18.189548,-0.94264114,12.047118,-1.2317486,-0.03664964,-10.074595,-12.795171,2072.4653,-753.5315,11.0
18.848173,-0.9528201,12.326636,-6.3962727,0.1379051,-10.697029,-13.081325,2072.1292,-752.93463,11.0
14.548217,-0.63373095,8.361833,-6.853056,0.003791185,-3.905418,-13.297559,2072.4705,-759.72107,11.0
14.853636,-0.6962514,9.2156105,0.8337612,0.02691426,-4.8417883,-13.050811,2072.6396,-758.76764,11.0
15.272475,-0.72657394,9.593307,-2.7872772,0.014474997,-5.457201,-13.123323,2072.5168,-758.1602,11.0
15.537191,-0.75089824,9.894905,-1.889494,0.009462112,-5.9156513,-13.106305,2072.4963,-757.70197,11.0
15.7024765,-0.7781248,10.15572,-1.4026871,-0.06597254,-6.3505335,-12.968326,2072.5981,-757.2572,11.0
15.946589,-0.80011356,10.419482,-4.3705063,-0.068253696,-6.773822,-12.929802,2072.6018,-756.83215,11.0
16.209301,-0.81721365,10.810683,3.7158356,0.11955066,-7.1537704,-12.945237,2072.5552,-756.4548,11.0
5.1120048,-1.0570866,13.186977,-21.945826,-0.0023477525,-0.5551941,-3.7608073,2082.2498,-762.278,11.0
12.940395,-0.4371397,5.6132483,-2.652282,0.064088,-0.7806613,-13.026505,2072.9968,-762.8131,11.0
13.014592,-0.4591141,5.9427676,-3.6350303,0.06694785,-1.0736375,-12.995041,2073.0042,-762.5185,11.0
13.13841,-0.48006603,6.2039804,-1.8193603,0.019341476,-1.3740287,-13.007503,2072.967,-762.22015,11.0
13.656602,-0.55764616,7.415053,-2.3737931,0.111614235,-2.534491,-13.042383,2072.8372,-761.06647,11.0
13.926282,-0.5927918,7.894966,-1.690135,0.09875056,-3.089028,-13.05296,2072.7812,-760.51465,11.0
12.192338,-0.17165448,1.439988,1.1359307,0.0019054665,2.6273682,-13.021275,2073.2815,-766.2092,11.0
12.3084955,-0.23968051,2.5102656,-4.4374924,-0.0025914472,1.786291,-13.0375805,2073.1963,-765.3723,11.0
12.396052,-0.28220296,3.0876026,-3.2598763,-0.091496,1.2538589,-13.032694,2073.1575,-764.84125,11.0
13.22991,-0.0992613,0.3204328,-9.91683,0.033312537,3.4956396,-14.101851,2072.276,-767.16315,11.0
18.806112,-0.14026879,0.2451758,-19.799646,-0.69448483,2.654386,-19.652046,2066.6753,-766.77985,11.0
3.9900155,-0.749377,10.007374,-28.248144,0.1409364,1.2079443,-4.018302,2082.1377,-764.05634,11.0
12.232204,-0.09576335,0.24708195,13.735628,0.015661428,3.551046,-13.104692,2073.2742,-767.1366,11.0
12.356026,0.037830867,-1.8622558,-2.155381,0.029413138,5.196639,-13.133478,2073.3804,-768.77905,11.0
12.394219,0.008820016,-1.3928968,2.8047707,0.039294843,4.843996,-13.210825,2073.2744,-768.4339,11.0
12.445222,0.084132396,-2.6483858,-4.1817274,-0.026844231,5.7776275,-13.137253,2073.4243,-769.3584,11.0
12.6101885,0.14460197,-3.6100194,-4.554078,-0.043968096,6.552728,-13.147621,2073.4775,-770.1317,11.0
12.8127,0.19571409,-4.4858065,-4.1626067,-0.13143294,7.2324805,-13.17845,2073.5024,-770.8117,11.0
2.9286156,-0.0876387,0.12320053,-8.361517,0.021162864,3.6599896,-3.801614,2082.555,-766.4823,11.0
2.9722743,-0.20719407,2.0078313,-15.570984,0.007096793,3.3054614,-3.8236916,2082.5037,-766.1308,11.0
2.9854794,-0.31427586,3.7223532,-20.424282,0.044474337,2.989167,-3.7814422,2082.52,-765.81213,11.0
3.0017295,-0.25095493,2.6296427,-22.21133,-0.06035393,3.171901,-3.8342838,2082.4822,-765.99854,11.0
3.0106802,-0.17360441,1.5292284,-19.945147,0.060221713,3.4014204,-3.8722951,2082.4631,-766.2304,11.0
3.0341618,-0.3435561,4.1192145,-17.568983,-0.010724576,2.8919365,-3.8075526,2082.4858,-765.71735,11.0
3.0445814,-0.06717369,-0.23173854,-19.384771,-0.007865786,3.7221742,-3.9170063,2082.4448,-766.5538,11.0
3.0644925,-0.35775957,4.3225436,-21.709066,-0.025432892,2.8422112,-3.8255277,2082.4639,-765.66925,11.0
12.576179,0.38168487,4.129626,-4.3988776,11.241374,9.339461,-12.095213,2074.755,-772.82275,11.0
13.034979,0.2478783,-5.200282,-4.003479,-0.053100906,7.9422092,-13.185556,2073.5537,-771.51965,11.0
13.314096,0.28788444,-5.8334713,-6.0858154,-0.08763972,8.533334,-13.264328,2073.5237,-772.11523,11.0
13.444775,0.3420542,-6.630223,-10.852221,-0.08862951,9.251414,-13.101311,2073.7449,-772.8175,11.0
13.51239,0.33167136,-6.425928,-7.807949,-0.03544448,9.151616,-13.220461,2073.618,-772.72784,11.0
13.6335,0.36435157,-6.8956633,-7.8823547,-0.03196215,9.604915,-13.143533,2073.732,-773.1733,11.0
13.770985,0.3846355,-7.1843004,-11.445242,-0.030537935,9.914988,-13.142991,2073.7578,-773.48224,11.0
14.175654,0.4256529,-7.81075,-4.9080086,-0.07955232,10.61122,-13.229028,2073.7292,-774.1832,11.0
14.181553,0.45278567,-8.082692,-7.145375,0.02338795,10.946905,-13.041039,2073.944,-774.5024,11.0
14.280019,0.36743575,-6.85624,-14.769134,0.051750395,9.926297,-13.7061615,2073.1975,-773.53973,11.0
14.6429825,0.48579043,-8.592168,-2.5254197,-0.038145054,11.594402,-13.1819315,2073.8567,-775.15924,11.0
14.911265,0.55048275,-9.436073,-7.1815505,-0.031515487,12.53314,-12.859094,2074.2554,-776.0683,11.0
2.068773,-0.11026043,0.48806718,-24.158794,0.025828084,3.6140788,-2.9411945,2083.4087,-766.366,11.0
2.0829272,-0.08530789,0.09092511,-8.293099,0.02600665,3.6657138,-2.9559255,2083.3982,-766.4187,11.0
3.0599568,0.07663638,-2.5679018,-22.270342,-0.064183265,4.1603136,-3.892274,2082.5056,-766.9884,11.0
3.089391,0.08816485,-2.7453382,-20.099318,-0.06047475,4.200206,-3.9153259,2082.4858,-767.03,11.0
3.1167245,0.29171044,5.452113,-23.68429,11.25473,4.814196,-3.7693284,2082.6816,-767.63,11.0
3.1659062,0.15185608,-3.6584399,-22.460632,0.020109542,4.4108286,-3.949315,2082.4692,-767.24274,11.0
3.5745974,0.48164096,-8.526903,-24.164211,-0.028695414,5.5867033,-3.8858247,2082.629,-768.4095,11.0
3.5767066,0.55718493,-9.48226,-25.172588,0.008224252,5.809867,-3.733733,2082.7988,-768.6194,11.0
3.6016872,0.5046598,-8.814616,-24.755632,-0.008653113,5.6706395,-3.86324,2082.6582,-768.4913,11.0
4.005148,0.61717093,-10.319565,-24.425934,-0.07945332,6.2547536,-3.9265268,2082.643,-769.0786,11.0
