range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3228493,-0.73267,11.429137,-22.758701,0.072758645,-0.14363666,-5.9215584,2176.8562,333.10193,11.0
6.8408537,-0.75923324,11.869644,-21.508305,0.11957968,-0.5991213,-6.2238507,2176.6833,333.6205,11.0
7.316359,-0.6298657,9.836965,-24.808197,0.07715121,-0.11900922,-7.136028,2175.6775,333.39505,11.0
8.012354,-0.58942825,8.996969,-25.335138,-0.10563042,-0.19812246,-7.8936515,2174.9668,333.66913,11.0
3.6856334,-1.1172713,15.975643,-15.118212,-0.16894892,0.5020576,-2.768346,2179.7317,331.65582,11.0
6.041439,-0.45426783,6.966999,-24.528345,0.1628404,1.4915253,-6.510702,2175.8608,331.67715,11.0
6.407588,-0.49868742,7.6098933,-22.96856,0.03457321,1.0966778,-6.744216,2175.7385,332.11926,11.0
6.4457855,-0.68558574,10.750827,-24.240944,0.111779556,0.028891124,-6.1966643,2176.5457,333.00717,11.0
6.6505275,-0.6587978,10.277307,-26.403927,0.057002988,0.06192545,-6.4642234,2176.2788,333.0451,11.0
7.355574,-0.6059659,9.439367,-21.122871,0.06612694,0.012278595,-7.2586637,2175.5247,333.30032,11.0
6.248269,-0.34125638,4.703239,-25.183687,-0.08202655,2.0890458,-6.919779,2175.31,331.20706,11.0
14.469937,-0.030310115,-1.0075883,-22.649538,-0.0030871166,4.477237,-15.32001,2166.5776,331.09357,11.0
14.702004,0.0614658,-2.6883035,-21.38197,0.031807296,5.832076,-15.414116,2166.1333,329.8102,11.0
14.702795,0.026223192,-2.070734,-20.800865,-0.007506712,5.318457,-15.4823,2166.2014,330.32385,11.0
15.064976,-0.0011043965,-1.720753,-22.747522,-0.16868775,4.949583,-15.8829365,2165.911,330.7845,11.0
15.149488,-0.0012053788,-1.4842325,-20.162348,0.0659414,4.955276,-15.967271,2165.8281,330.801,11.0
16.681473,0.14963843,-4.421292,-22.375992,-0.074317075,7.567427,-17.091106,2164.0615,328.57257,11.0
17.639978,0.18714581,-5.031093,-23.104502,-0.0015868226,8.43197,-17.856102,2163.0974,327.93762,11.0
2.437149,-0.28165415,3.7781963,-22.024693,0.083954334,3.1906586,-3.263939,2178.5518,329.18967,11.0
2.9399846,-0.18847658,2.0515025,-23.579697,0.08769599,3.364034,-3.797744,2177.9912,329.1616,11.0
4.920393,-0.07950612,-0.37997076,-25.4516,-0.29951772,3.6979575,-5.7932687,2175.9775,329.35995,11.0
5.2427235,-0.06571039,-0.015431668,-26.475107,0.32426244,3.772567,-6.1145782,2175.648,329.37177,11.0
5.8091545,-0.03089051,-0.23400575,-24.682154,0.7596036,3.9865203,-6.6731386,2175.053,329.31097,11.0
2.0794616,0.16170256,-4.5497446,-21.967554,0.017477494,4.174068,-2.888681,2178.6575,328.14243,11.0
2.09862,0.027281782,-2.1418774,-22.725296,-0.05887774,3.901501,-2.9580235,2178.6616,328.42365,11.0
2.0999873,-0.016853474,-1.1645443,-21.715635,0.09238366,3.8093708,-2.96788,2178.676,328.51514,11.0
2.099986,-0.12651499,0.8174781,-16.875837,0.01475105,3.579224,-2.9713144,2178.733,328.73822,11.0
2.1028264,0.062269304,-2.7744107,-23.782772,-0.039359838,3.9749138,-2.9525645,2178.6477,328.35135,11.0
2.1488967,0.08122574,-3.1263814,-23.150787,-0.03939299,4.0219727,-2.9917014,2178.5977,328.31613,11.0
2.1804452,0.19941032,-5.248988,-25.144535,0.00221015,4.278185,-2.9648626,2178.5566,328.0618,11.0
2.2409275,-0.1830448,1.9941257,-20.283573,0.13186648,3.4472332,-3.1035156,2178.6396,328.90012,11.0
2.4740694,-0.12039804,0.6388873,-16.007881,-0.048976224,3.579424,-3.3456573,2178.3713,328.8357,11.0
2.4870567,-0.047114298,-0.6679201,-13.631791,0.021109201,3.7612045,-3.358117,2178.312,328.66348,11.0
2.5334249,-0.08432436,0.037406728,-6.3324456,0.02731209,3.6687925,-3.406418,2178.2893,328.7653,11.0
7.1553345,0.5292772,-10.910332,-25.863094,-0.097440936,7.7965193,-6.7136188,2174.0198,325.64352,11.0
7.256691,0.5175585,-10.613899,-25.564213,0.018133132,7.7853713,-6.84507,2173.8958,325.6886,11.0
8.045358,0.6840311,-13.171746,-25.999905,-0.11893531,9.267364,-6.6452518,2173.702,324.2058,11.0
8.379928,0.72477007,-13.636399,-25.276974,-0.043780126,9.740447,-6.64256,2173.581,323.7484,11.0
19.419064,0.520363,-10.626632,-21.027267,0.048815984,14.73933,-16.82339,2162.4485,321.57928,11.0
