range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.715479,-1.0731478,12.923478,-1.1451073,-0.014980812,-14.450334,-12.8508625,2140.3672,-1022.1981,11.0
18.457672,-0.94768816,11.775076,0.42196083,-0.0038454875,-10.3379755,-12.900399,2142.0918,-1025.9316,11.0
19.511473,-0.964937,12.013694,2.288786,0.06393344,-11.354422,-13.329911,2141.2668,-1025.1989,11.0
14.272203,-0.6185183,7.9689794,-17.139685,0.05712446,-3.5755506,-13.173373,2144.7551,-1032.1536,11.0
14.490962,-0.65379375,8.456273,-11.859872,0.081090085,-4.1223884,-13.094935,2144.5908,-1031.6261,11.0
14.504332,-0.68928033,8.807832,-9.12483,-0.022937078,-4.558689,-12.822036,2144.6494,-1031.1149,11.0
15.074074,-0.7318255,9.336112,-12.103089,-0.026156073,-5.402096,-12.916743,2144.201,-1030.3943,11.0
15.441296,-0.7720701,9.899172,-8.00131,0.049723145,-6.111782,-12.826545,2143.977,-1029.7148,11.0
16.235834,-0.82053554,10.447421,-7.945574,0.032514773,-7.211585,-12.928942,2143.4114,-1028.7661,11.0
12.71685,-0.4378044,5.5952935,-16.318047,0.198553,-0.71183556,-12.813649,2146.312,-1034.5839,11.0
13.02283,-0.47289184,5.9479704,-15.133682,0.046495922,-1.2433004,-12.936263,2145.9727,-1034.1569,11.0
13.057263,-0.45089576,5.652325,-17.524395,0.06645481,-0.98905796,-13.073429,2145.9583,-1034.4453,11.0
13.176521,-0.5243663,6.695273,-13.826229,0.06665617,-1.9226289,-12.807047,2145.797,-1033.488,11.0
13.278777,-0.49826723,6.2335467,-16.269669,-0.02846183,-1.6502094,-13.042459,2145.702,-1033.8352,11.0
13.621414,-0.55867136,7.1710677,-17.193403,0.06748205,-2.530963,-13.0046835,2145.357,-1033.0239,11.0
13.928973,-0.57637525,7.357586,-16.590584,0.012117461,-2.88944,-13.164535,2145.0583,-1032.769,11.0
20.199749,-0.4814016,-0.3648443,-11.471128,-6.3876605,-4.106128,-19.518925,2138.7988,-1034.4049,11.0
11.864829,-0.19598027,0.9159756,-14.868191,-0.8555113,2.3679357,-12.666938,2147.7698,-1037.3008,11.0
11.881139,-0.22743519,1.0353725,-16.565737,-1.218106,1.9953706,-12.636523,2147.637,-1036.9514,11.0
11.938329,-0.1724003,1.3554372,-16.332659,-0.05355253,2.6400726,-12.767424,2147.7961,-1037.5897,11.0
11.978715,-0.14691235,1.2138866,-15.301195,0.19760062,2.9411025,-12.829943,2147.8691,-1037.8883,11.0
12.130144,-0.28678507,3.2236102,-15.653053,0.06715247,1.2510406,-12.760929,2147.2043,-1036.333,11.0
12.157696,-0.26667887,2.9219153,-12.277737,0.07027684,1.4855987,-12.834125,2147.239,-1036.5762,11.0
12.319261,-0.32887998,3.7667391,-15.204522,-0.023619626,0.70753366,-12.83249,2146.9058,-1035.8732,11.0
12.467034,-0.344328,4.004999,-15.246935,-0.016363697,0.48547962,-12.928302,2146.7239,-1035.714,11.0
13.255788,-0.08599991,0.06042429,-19.109297,-0.015162972,3.6710978,-14.128785,2147.0107,-1039.1061,11.0
15.541893,-0.08023964,-0.034655314,-15.864908,-0.021214964,3.7620194,-16.414577,2144.9866,-1040.1718,11.0
18.703514,-0.17784561,0.8642633,-17.168697,-0.6285146,1.9589548,-19.498726,2141.4268,-1039.8711,11.0
11.7902975,-0.031200936,-0.78326255,-3.3707337,-0.012224728,4.3159647,-12.645203,2148.6274,-1039.0499,11.0
11.84306,-0.06540377,-0.23615971,-1.3499962,0.0065664924,3.9141374,-12.713396,2148.393,-1038.7166,11.0
11.925324,0.038386405,-1.7723523,-12.057824,0.07012055,5.1497536,-12.705283,2148.9321,-1039.8284,11.0
11.994349,-0.09940341,0.37231457,-13.847578,0.089585036,3.509565,-12.866367,2148.0808,-1038.4171,11.0
12.01683,0.07874918,-2.3814962,-14.157042,0.07868614,5.6410594,-12.725911,2149.1248,-1040.2808,11.0
12.229616,0.15918976,-3.672015,-16.271997,0.006286502,6.638868,-12.735028,2149.546,-1041.1854,11.0
12.244086,0.14472401,-3.3894753,-17.539734,0.07129759,6.4702873,-12.790918,2149.4229,-1041.0573,11.0
12.423941,0.12428474,-3.1000898,-18.202314,0.052103873,6.2637744,-13.021674,2149.1257,-1040.9702,11.0
12.574565,0.19738767,-4.2939267,-16.28467,-0.045043226,7.186345,-12.943863,2149.593,-1041.7695,11.0
12.809918,-0.03077176,-0.6497019,-24.050516,0.1279607,4.377922,-13.662953,2147.7354,-1039.5437,11.0
12.925066,0.077825546,-2.5050383,-21.28351,-0.058950093,5.7787857,-13.623717,2148.3735,-1040.7914,11.0
13.676876,-0.06790529,-0.19313644,-18.133219,0.010931434,3.918818,-14.547483,2146.7395,-1039.5099,11.0
5.3972054,-0.054629873,-0.6881734,-19.789879,-0.27896917,3.8355782,-6.2674456,2154.178,-1035.8721,11.0
12.768747,0.25618923,-5.0138507,-18.14141,0.10097677,7.9549017,-12.898826,2149.9644,-1042.4438,11.0
13.119405,0.30730426,-5.9197536,-15.661024,-0.066437915,8.698314,-12.987636,2150.204,-1043.1532,11.0
13.240386,0.38571748,-6.981239,-22.222258,-0.025416972,9.686858,-12.663715,2150.9219,-1043.9061,11.0
13.406608,0.39860868,-7.179593,-15.862826,-0.04643259,9.915875,-12.732118,2150.9585,-1044.1423,11.0
13.736027,0.45663765,-7.8414416,-16.096994,0.074898936,10.76342,-12.631506,2151.414,-1044.8641,11.0
14.184934,0.48286313,-8.260235,-17.877657,0.0014653293,11.311361,-12.819335,2151.4802,-1045.4396,11.0
14.420709,0.514389,-8.591687,-13.464161,0.0776314,11.81744,-12.766778,2151.7454,-1045.8738,11.0
14.6962385,0.55819494,-9.083015,-24.016443,0.1383099,12.496074,-12.618477,2152.1714,-1046.4226,11.0
15.120051,0.521856,-8.6890545,-20.38691,0.07556287,12.305774,-13.279386,2151.493,-1046.5352,11.0
1.7665613,-0.0865661,0.099909306,-10.544976,0.015571472,3.663079,-2.6395612,2157.3787,-1034.1554,11.0
1.809433,-0.10304013,0.3338474,-24.113203,-0.005077974,3.6332736,-2.6821887,2157.3274,-1034.1469,11.0
2.7058153,-0.05819928,-0.3431796,1.7916485,0.010874527,3.739866,-3.5777233,2156.5647,-1034.6283,11.0
14.762479,0.60971767,-9.772708,-17.491371,0.07514551,13.131731,-12.198808,2152.8237,-1046.8158,11.0
15.228428,0.61865157,-9.93007,-14.771127,0.02380876,13.534579,-12.468556,2152.7534,-1047.2955,11.0
26.15998,-0.8108005,10.301135,-5.9484777,-0.0021115176,-13.668738,-20.467781,2133.8276,-1026.181,11.0
24.310663,-0.7376579,9.215411,-14.971749,-0.21841931,-11.069739,-20.210909,2135.178,-1028.4166,11.0
24.748415,-0.7241392,9.386608,-13.468994,0.11913526,-11.067533,-20.760067,2134.683,-1028.6549,11.0
22.439816,-0.56031364,7.133839,-17.00855,0.007720703,-6.573696,-20.84186,2136.543,-1032.7467,11.0
21.228165,-0.46587119,5.6681623,-12.412897,-0.1328813,-4.196378,-20.592665,2137.7908,-1034.7854,11.0
21.611443,-0.47251514,5.975425,-13.723381,0.07933171,-4.471485,-20.895103,2137.3994,-1034.6672,11.0
21.657272,-0.45105454,-0.35495466,-18.179028,-5.9431133,-4.0562935,-21.10787,2137.386,-1035.1335,11.0
20.994497,-0.41220713,5.2398543,-18.164759,0.21555783,-3.0525908,-20.76445,2138.1277,-1035.8918,11.0
20.32229,-0.31558663,3.703315,-14.211953,0.11246629,-0.9497575,-20.664865,2139.1226,-1037.7472,11.0
20.562922,-0.33686072,3.8337321,-14.147608,-0.07608418,-1.4293275,-20.795399,2138.7983,-1037.3705,11.0
20.087282,-0.23403879,2.3838608,-14.637727,0.029460868,0.7122887,-20.742378,2139.7676,-1039.2809,11.0
20.128017,-0.275314,2.8518388,-17.827473,-0.13086045,-0.11271926,-20.643711,2139.5017,-1038.4937,11.0
20.486176,-0.2470975,1.2175463,-19.406998,-1.3361206,0.38933638,-21.09592,2139.3096,-1039.1415,11.0
19.923815,-0.12505515,0.68906975,0.37889022,0.010082533,2.8972306,-20.782093,2140.6719,-1041.2704,11.0
20.513258,-0.086369164,0.1500512,-9.658625,0.068757035,3.6679568,-21.386257,2140.4583,-1042.2261,11.0
20.579863,-0.11378636,0.64127505,-10.590356,0.13632393,3.1037996,-21.445263,2140.162,-1041.7422,11.0
20.97232,-0.13678412,1.0606891,-18.089975,0.2006508,2.6111908,-21.818928,2139.6128,-1041.4583,11.0
21.259329,-0.1024778,0.45941076,-20.435133,0.12917438,3.3256927,-22.129652,2139.64,-1042.2369,11.0
21.387865,-0.08765646,0.05532945,-18.691797,-0.045860108,3.6406357,-22.260853,2139.657,-1042.5776,11.0
21.419855,-0.07511852,0.18426526,-19.996672,0.27685452,3.9091578,-22.291441,2139.7449,-1042.8333,11.0
24.805374,-0.08981327,0.1454069,-15.642759,0.010883696,3.583562,-25.678247,2136.5474,-1043.9966,11.0
24.857159,-0.08029072,0.03450327,-16.445711,0.04715414,3.8200984,-25.729662,2136.6028,-1044.2322,11.0
28.103899,-0.055969138,-0.47780234,-21.599506,-0.08929021,4.5240154,-28.963707,2133.9863,-1046.2592,11.0
19.906263,-0.073226035,-0.15854357,-5.7742815,-0.036705665,3.9294329,-20.777481,2141.12,-1042.2001,11.0
20.57986,-0.06909377,-0.20892917,-12.629801,-0.023228383,4.0234795,-21.449703,2140.554,-1042.5742,11.0
21.267353,-0.060886245,-0.07247661,-19.377718,0.24005882,4.210033,-22.133316,2140.017,-1043.0367,11.0
23.252422,0.012795084,-1.4839928,-12.843762,-0.034786426,5.970623,-24.010632,2139.0798,-1045.4338,11.0
27.255716,0.012604358,-1.4437299,-7.223401,0.0025417039,6.3627462,-27.994678,2135.6523,-1047.5021,11.0
38.50156,0.004318496,-1.3101621,-14.288454,0.008561123,7.1590977,-39.2155,2125.866,-1053.049,11.0
38.67927,0.036389396,-1.9551402,-17.685528,-0.14331564,8.408571,-39.26005,2126.3633,-1054.196,11.0
42.632812,0.02599328,-1.8003708,-18.604607,-0.14821054,8.45349,-43.235813,2122.7937,-1055.9473,11.0
19.814594,0.04455657,-1.9566703,-15.805051,-0.01955009,6.2545824,-20.517385,2142.3555,-1044.1871,11.0
19.847008,0.01642151,-1.4004146,-17.282211,0.10458345,5.704267,-20.614756,2142.0308,-1043.7322,11.0
21.334095,0.07090025,-2.277064,-22.57652,0.06328133,7.009478,-21.942995,2141.3933,-1045.4819,11.0
22.703665,0.047098987,-1.96296,-21.867496,0.013138317,6.689665,-23.374016,2139.9639,-1045.809,11.0
22.90903,0.06409457,-2.2257051,-19.733982,0.010614663,7.1024604,-23.522367,2140.0076,-1046.2455,11.0
23.526083,0.08687131,-2.5182178,-12.803969,0.06581313,7.723913,-24.045948,2139.8025,-1047.0317,11.0
27.495012,0.07968756,-2.3666048,-10.694487,0.10789464,8.21433,-27.988699,2136.4543,-1049.1709,11.0
