range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.902212,-1.0914435,13.321053,5.2975826,-0.06622603,-14.82405,-12.617611,2122.599,-979.40515,11.0
11.780346,-1.0075969,1.4215845,15.324205,-11.213823,-5.7164955,-8.000525,2130.2725,-986.1421,11.0
16.32718,-0.84148145,10.873228,6.4916096,-0.016114712,-7.524294,-12.765068,2125.1772,-986.2361,11.0
17.331022,-0.89764726,11.495629,-0.81025887,-0.02021074,-8.902016,-12.809696,2124.6235,-984.97375,11.0
17.802954,-0.9249908,11.761902,2.8276997,-0.045913026,-9.574578,-12.77727,2124.4033,-984.3374,11.0
19.168858,-0.9799128,12.349469,-1.1855526,-0.01791686,-11.272335,-12.888858,2123.6685,-982.803,11.0
13.728052,-0.6368805,8.307921,-4.2779417,-0.024635391,-3.515634,-12.574565,2126.8452,-989.8863,11.0
14.181424,-0.671974,8.821894,-2.7799578,0.02292611,-4.1722674,-12.693379,2126.4905,-989.3209,11.0
14.459327,-0.6989966,9.163225,-0.42668438,0.012467349,-4.64853,-12.704762,2126.303,-988.8831,11.0
14.772979,-0.72695494,9.541579,1.1504135,0.033885535,-5.163433,-12.719307,2126.098,-988.4105,11.0
15.249547,-0.7552648,9.865537,2.3314323,0.0039924607,-5.790658,-12.838661,2125.754,-987.8727,11.0
15.575147,-0.7846019,10.174344,-2.868185,-0.04554891,-6.346834,-12.805662,2125.5776,-987.3442,11.0
16.041794,-0.8120838,10.462949,-2.801036,-0.08465801,-6.9805593,-12.87524,2125.2773,-986.7818,11.0
4.617399,-1.0378081,12.861703,-19.317854,-0.0551359,-0.09607693,-3.5543642,2136.49,-989.70557,11.0
5.283299,-1.131351,13.634879,-18.491096,-0.07751909,-0.90596575,-3.5258853,2136.2153,-988.94324,11.0
12.537531,-0.4798396,6.0218177,-2.3389525,-0.106317796,-1.1410403,-12.453625,2127.8406,-992.04553,11.0
12.796154,-0.50648624,6.503892,-2.7413917,-0.010457976,-1.5533104,-12.557676,2127.5906,-991.70154,11.0
13.29846,-0.5620345,7.362315,-8.624453,0.058040023,-2.4239068,-12.696646,2127.138,-990.94507,11.0
13.310612,-0.58371663,7.701433,-9.644955,0.094807714,-2.6846132,-12.57258,2127.156,-990.6569,11.0
13.424649,-0.6017325,7.9674916,-4.775323,0.11235515,-2.9505296,-12.55557,2127.073,-990.4038,11.0
13.440011,-0.5125873,6.6164303,-11.136246,0.014293683,-1.8905497,-13.111954,2126.9507,-991.59467,11.0
19.396008,-0.28268218,-2.630786,-22.40128,-5.784768,-0.11568185,-19.897371,2121.3123,-995.7659,11.0
3.8234327,-0.8784656,11.29226,-19.31085,-0.013606303,0.94202524,-3.559063,2136.8718,-990.67096,11.0
11.649593,-0.19055226,1.6568245,-7.8761406,-0.05822184,2.4543035,-12.45972,2129.172,-995.3852,11.0
11.842682,-0.23962098,2.444097,-9.189252,-0.039922286,1.8580115,-12.577321,2128.8413,-994.8754,11.0
11.989709,-0.3102855,3.638103,-7.6865463,0.057655644,1.0035112,-12.564033,2128.5356,-994.07733,11.0
12.108377,-0.35600638,4.3467107,-4.6877966,0.06604275,0.44036892,-12.544652,2128.3442,-993.54736,11.0
12.191199,-0.36249664,4.6337724,-6.831477,0.2543967,0.34212473,-12.60318,2128.2534,-993.4779,11.0
18.817232,-0.14687559,0.44169602,-17.532068,-0.5853477,2.52967,-19.656073,2122.52,-998.1318,11.0
18.839746,-0.12750018,0.123321414,-19.653154,-0.5978121,2.8928695,-19.696999,2122.6172,-998.48413,11.0
18.91618,-0.2116816,0.051698163,-20.789951,-1.9950881,1.3033015,-19.641422,2122.0776,-996.9879,11.0
10.919927,-0.067703076,-0.2710317,-25.865007,-0.04685124,3.8694587,-11.790975,2130.3193,-996.45013,11.0
11.493721,-0.08509135,0.049007025,-7.8332276,-0.001765843,3.680464,-12.366708,2129.7146,-996.48883,11.0
11.549922,-0.106708236,0.34377024,-0.9662941,-0.04879023,3.4308918,-12.420589,2129.5718,-996.2772,11.0
11.739209,0.002551272,-1.3224374,-6.0386367,0.011097138,4.708306,-12.5655775,2129.912,-997.5169,11.0
11.743948,0.050266154,-2.0502722,-5.1686373,0.033287197,5.2654614,-12.507107,2130.1738,-998.0123,11.0
11.804311,0.013767368,-1.5481615,-7.605633,-0.03798617,4.8459063,-12.617892,2129.9148,-997.66406,11.0
11.806685,0.11093451,-3.0312786,-10.454966,-0.0011509799,5.9802155,-12.450061,2130.4924,-998.6546,11.0
11.917226,-0.06729191,-0.27782196,-5.8821616,-0.047140326,3.8932133,-12.788002,2129.4026,-996.843,11.0
11.917422,0.15286836,-3.6684933,-5.440786,0.009591916,6.4897733,-12.450318,2130.682,-999.1277,11.0
11.963208,0.17246169,-3.9649346,-2.6353333,0.013756878,6.7277837,-12.436972,2130.7827,-999.3436,11.0
12.599915,-0.07487395,-0.24350567,-11.823957,-0.13271159,3.81088,-13.472047,2128.737,-997.021,11.0
12.8590355,-0.08364987,-0.03660033,-15.123842,-0.064578936,3.7010748,-13.731979,2128.4548,-997.01575,11.0
