range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.254998,-1.1021299,8.489341,-14.237221,-6.412615,-2.5019665,-4.6976814,2190.9983,382.4031,11.0
14.785187,-0.63368815,-3.4389436,-15.386755,-12.383126,-4.0281563,-13.500267,2182.7234,385.7708,11.0
13.849167,-0.6082924,8.682357,-18.688816,0.13032575,-3.2385764,-12.879984,2183.1611,384.86713,11.0
14.521016,-0.45596907,6.2808275,-19.317036,0.18758132,-1.5793343,-14.414707,2181.3079,383.5732,11.0
14.856086,-0.5505204,7.9520345,-15.193712,0.31223357,-2.984325,-14.158946,2181.8574,384.8914,11.0
14.983088,-0.49842125,6.9170012,-17.812996,0.121802814,-2.3342667,-14.603466,2181.2844,384.35104,11.0
15.087368,-0.4402285,5.967196,-18.747528,0.13708055,-1.5616636,-15.026854,2180.706,383.68646,11.0
15.631558,-0.38521647,4.9153495,-22.18119,0.015770672,-0.9356145,-15.812824,2179.8047,383.24234,11.0
16.523157,-0.31753576,3.9039693,-7.9953012,0.16925745,-0.11878749,-16.957552,2178.5122,382.68835,11.0
16.682333,-0.3969965,5.233422,-16.86241,0.13323815,-1.4322171,-16.758183,2178.9868,383.92908,11.0
17.219961,-0.31451717,3.8942251,-19.133762,0.21190497,-0.22765274,-17.64768,2177.861,382.94183,11.0
17.550402,-0.384065,5.173745,-17.072056,0.29381195,-1.4807973,-17.652689,2178.1233,384.16724,11.0
17.669632,-0.52729595,7.4327445,-13.074844,0.16702022,-3.874145,-16.85447,2179.4133,386.3354,11.0
17.732897,-0.34090215,4.2288957,-16.639482,0.08981494,-0.79788035,-18.035639,2177.6035,383.58167,11.0
17.84274,-0.37425566,4.824017,-18.102663,0.111703776,-1.3988891,-17.982664,2177.7834,384.15756,11.0
18.430027,-0.3741346,4.8466606,-13.451902,0.13641892,-1.5633597,-18.546455,2177.2678,384.43845,11.0
19.088356,-0.31159958,3.7860794,-14.456532,0.15442988,-0.59552497,-19.480265,2176.1492,383.69193,11.0
13.636854,-0.34663767,4.347847,-23.904608,0.10984678,0.15687613,-14.051425,2181.2927,381.79947,11.0
13.773154,-0.11624022,0.38608193,-22.90831,0.19587728,3.2549691,-14.640109,2180.0571,378.8981,11.0
13.859958,-0.2698521,3.1109762,-23.536427,0.20754498,1.1374724,-14.500917,2180.6445,380.93726,11.0
14.009975,-0.06572094,-0.54195255,-24.439608,0.16427803,3.9556453,-14.879919,2179.6733,378.26465,11.0
14.014871,-0.08594943,-0.20375183,-20.870306,0.14362419,3.672269,-14.887868,2179.726,378.5432,11.0
14.333486,-0.14654036,0.94843465,-20.265436,0.22065817,2.804515,-15.180754,2179.625,379.45346,11.0
14.346545,-0.16233076,1.1026328,-18.65713,0.094943434,2.577718,-15.178437,2179.6755,379.67453,11.0
14.353739,-0.26935667,3.1215515,-18.329971,0.22679499,1.0544891,-14.987726,2180.1865,381.1221,11.0
14.4398985,-0.29953113,3.622244,-22.187862,0.20051484,0.61163026,-14.986816,2180.2817,381.5546,11.0
14.580815,-0.31545696,3.8558354,-19.351269,0.15720037,0.35528496,-15.073676,2180.2517,381.82355,11.0
14.8639555,-0.118403055,0.31572694,-22.22282,0.08713862,3.190521,-15.7294445,2179.0066,379.1933,11.0
14.918918,-0.19152266,1.5496469,-22.580788,0.025192836,2.1006982,-15.70989,2179.258,380.2539,11.0
15.119958,-0.27938974,3.0748076,-23.84856,0.00451558,0.76621133,-15.71287,2179.5396,381.55835,11.0
15.1906595,-0.10096682,0.1549088,-23.499716,0.23577534,3.4449303,-16.062094,2178.6272,379.01566,11.0
15.255486,-0.21965232,2.2149868,-21.339674,0.19379625,1.6393691,-15.993673,2179.079,380.7651,11.0
15.5881,-0.0743765,-0.4805772,-21.466867,0.07212999,3.8537047,-16.459934,2178.1514,378.70108,11.0
15.725694,-0.29829285,3.5518224,-17.006817,0.15166087,0.3589578,-16.247679,2179.1038,382.07025,11.0
16.093494,-0.13914283,0.7723682,-9.856684,0.17579278,2.817965,-16.944294,2177.899,379.81628,11.0
16.109907,-0.16516775,1.1144375,-14.854326,0.056481972,2.3987563,-16.933224,2177.9993,380.22348,11.0
16.158024,-0.20117883,1.8869139,-10.841571,0.19178747,1.8158541,-16.925097,2178.1313,380.79126,11.0
16.16095,-0.1268092,0.60903543,-9.979639,0.2312756,3.0135307,-17.020895,2177.7825,379.64154,11.0
16.194126,-0.22780333,2.446448,-12.387476,0.28160167,1.3840996,-16.905977,2178.2422,381.209,11.0
17.19092,-0.16128023,1.1092894,-20.926874,0.12021545,2.3805563,-18.016018,2176.945,380.4721,11.0
17.357557,-0.12613912,0.5841635,-18.93285,0.21829362,2.9770637,-18.217,2176.6216,379.93216,11.0
17.362986,-0.26485556,2.9978256,-21.672802,0.18191513,0.58450085,-17.960894,2177.3818,382.21512,11.0
17.52643,-0.052422266,-0.66376805,-16.90599,0.2782334,4.2620864,-18.389189,2176.1794,378.71338,11.0
17.820196,-0.06726907,-0.4878462,-15.571775,0.19092873,4.007652,-18.689863,2175.94,379.02606,11.0
17.85652,-0.18381822,1.2949237,-21.678265,-0.093251966,1.9299463,-18.64522,2176.4265,381.04648,11.0
17.966927,-0.011374605,-1.4957858,-19.71779,0.1727124,5.0134883,-18.7891,2175.6287,378.0645,11.0
18.619547,-0.2510556,2.5944679,-18.955616,0.020639809,0.614894,-19.241358,2176.1245,382.4584,11.0
18.917673,-0.22241081,2.124094,-18.525919,0.05427142,1.1018686,-19.616505,2175.654,382.0626,11.0
19.022465,-0.20827271,1.9324458,-14.382816,0.11203516,1.3543957,-19.754856,2175.465,381.84537,11.0
13.601144,-0.018354082,-1.394825,-24.1802,0.15030918,4.5906487,-14.442472,2179.9653,377.551,11.0
14.232751,0.009018461,-1.942595,-19.117855,0.08586825,5.021994,-15.040722,2179.289,377.2571,11.0
14.262534,0.034337085,-2.3283653,-21.922878,0.14581513,5.383821,-15.0313425,2179.221,376.90158,11.0
14.543466,0.05666656,-2.7461786,-18.941216,0.11979025,5.7396274,-15.267444,2178.9146,376.6043,11.0
14.648597,0.1098045,-3.6431587,-23.992815,0.14905167,6.5217443,-15.23994,2178.7747,375.8343,11.0
15.61328,0.030545682,-2.2998462,-24.757305,0.10768321,5.4880157,-16.379251,2177.8818,377.08716,11.0
16.310844,0.007915068,-1.8512079,-6.13746,0.15779927,5.202502,-17.111029,2177.2278,377.5221,11.0
16.350449,0.01814823,-2.0175734,-8.841156,0.17177814,5.372726,-17.133812,2177.1692,377.36066,11.0
16.568253,0.08155334,-3.1094675,-8.166658,0.19146718,6.436073,-17.207537,2176.8706,376.33746,11.0
16.681894,0.11596825,-3.6739213,-17.58888,0.2250852,7.0193357,-17.213766,2176.74,375.76892,11.0
16.93666,0.17172648,-4.7574267,-16.812347,0.10045217,7.989866,-17.247637,2176.5,374.82794,11.0
17.04509,0.19794652,-5.1102443,-16.021631,0.19350047,8.4481125,-17.23264,2176.417,374.377,11.0
17.264156,0.22574814,-5.572787,-16.88976,0.199729,8.968349,-17.301765,2176.2385,373.88348,11.0
16.913866,0.3280718,5.1802187,-16.664448,12.636866,10.477588,-16.35332,2176.8435,372.20676,11.0
1.6799899,-0.017698502,-1.3596061,-24.48578,0.19711888,3.7786803,-2.5490024,2191.7585,375.80878,11.0
1.7964065,-0.3857334,5.032211,-24.595943,0.123814836,3.1336317,-2.5896378,2191.8564,376.44766,11.0
1.8009534,-0.060681146,-0.56314903,-26.117434,0.23244853,3.709693,-2.673348,2191.6519,375.90268,11.0
1.8087636,-0.17602113,1.4492038,-22.06557,0.19902937,3.5014932,-2.6745386,2191.695,376.10635,11.0
1.8318356,0.14057577,-4.1179266,-24.2097,0.20592605,4.075598,-2.6577647,2191.589,375.54187,11.0
1.8439014,-0.14134613,0.8140112,-24.865656,0.17835464,3.5621238,-2.71414,2191.6433,376.05557,11.0
1.858864,0.0878397,-3.2256014,-25.487583,0.18489216,3.9856374,-2.7036502,2191.5635,375.63956,11.0
1.8617684,0.040629923,-2.3619716,-25.186985,0.22275501,3.899254,-2.7197175,2191.5662,375.7274,11.0
1.8829453,-0.10512483,0.119348004,-24.223774,0.12641758,3.6281412,-2.7556226,2191.5889,375.9999,11.0
1.8848174,-0.31944495,3.9026492,-21.540657,0.13481781,3.2281046,-2.706958,2191.7217,376.38037,11.0
1.9049704,-0.3474606,4.3494153,-21.04605,0.09723326,3.171705,-2.7135274,2191.7273,376.4369,11.0
1.9430151,-0.12804393,0.56452507,-25.006453,0.16485614,3.5825179,-2.8143475,2191.5413,376.057,11.0
1.9470823,-0.015110385,-1.3858474,-22.534437,0.21662964,3.8020985,-2.8151073,2191.4937,375.84262,11.0
1.9736267,0.15371418,-4.3229833,-26.291311,0.22664693,4.132759,-2.789906,2191.4478,375.5142,11.0
2.0592964,0.22142445,-5.502012,-19.81779,0.19788483,4.2873516,-2.8353674,2191.3704,375.37286,11.0
2.2130368,0.333459,-7.411635,-21.13683,0.13166821,4.56553,-2.8936365,2191.2542,375.1135,11.0
2.3188994,0.39010957,-8.335531,-21.913603,0.10529726,4.727068,-2.9333527,2191.181,374.96414,11.0
8.599258,0.50827056,-10.055565,-26.793774,0.16690564,8.482115,-7.995035,2185.435,372.37448,11.0
3.2397983,0.79533535,-13.88485,-23.12704,0.027245406,6.164051,-2.9323776,2190.8755,373.55997,11.0
3.8058999,0.93840957,-15.301588,-20.028759,0.03973424,6.915997,-2.848572,2190.797,372.80746,11.0
4.5555387,1.0129037,-16.0253,-21.558527,-0.062336557,7.7219257,-2.9413452,2190.5347,372.03983,11.0
