range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7012143,-0.74254465,14.41765,-17.420506,0.043020193,-0.4240677,-6.1835694,1883.2137,514.6562,11.0
7.076286,-0.81177795,15.713149,-12.185367,0.08151521,-1.0304213,-6.1688113,1882.6078,514.6834,11.0
7.4611692,-0.6099203,11.820965,-24.227715,0.041198127,-0.065715514,-7.335641,1883.5483,513.49695,11.0
13.860504,-0.45465162,8.633319,-21.918785,0.15084867,-1.3238449,-13.805322,1882.1572,507.05457,11.0
14.192286,-0.49010786,9.40695,-20.139439,0.15059346,-1.9094157,-13.925553,1881.5693,506.9464,11.0
17.164457,-0.30555326,5.222726,-13.444598,0.09964001,-0.065076314,-17.627703,1883.337,503.20706,11.0
17.17192,-0.31803077,5.460346,-10.888539,0.05071284,-0.27554962,-17.587147,1883.1274,503.25195,11.0
17.480585,-0.37447882,6.85474,-12.982214,0.15994732,-1.2998886,-17.634283,1882.1023,503.22592,11.0
18.04662,-0.35177663,6.1982527,-10.612506,0.017988298,-1.0664649,-18.288874,1882.3221,502.56665,11.0
18.375835,-0.3440414,6.076362,-9.623278,0.07215139,-1.0154266,-18.643303,1882.366,502.21124,11.0
18.873213,-0.42424336,7.982772,-14.330984,0.17253886,-2.588832,-18.68066,1880.7921,502.2063,11.0
6.2727637,-0.6353423,12.271966,-13.605135,-0.022681003,0.39109257,-6.2248397,1884.0278,514.59814,11.0
6.821357,-0.41266587,7.702802,-22.903246,0.15044542,1.4780618,-7.334962,1885.0918,513.4658,11.0
7.1648693,-0.46310374,8.785722,-11.07815,0.11776667,1.0287547,-7.5360403,1884.6384,513.27405,11.0
8.1900015,-0.4671643,8.960551,-24.528976,0.20370488,0.6209515,-8.477082,1884.2113,512.3416,11.0
8.331368,-0.23743472,3.5571818,-23.149918,0.011332811,2.411189,-9.109788,1885.9882,511.67218,11.0
8.417164,-0.31336135,5.249707,-24.21408,-0.052788585,1.7707169,-9.074701,1885.3485,511.72046,11.0
9.404825,-0.45072892,-8.292791,-25.81472,-16.688969,0.3137031,-9.661228,1883.8798,511.16406,11.0
9.572438,-0.27615368,4.6367803,-25.866444,0.19193193,1.859457,-10.274,1885.4126,510.5196,11.0
9.880733,-0.3392934,6.073948,-20.876486,0.17798103,1.1927947,-10.439972,1884.7426,510.36737,11.0
10.12007,-0.20796382,2.7883027,-22.298748,-0.06963971,2.437911,-10.918645,1885.9777,509.86316,11.0
10.554447,-0.24980868,3.8704524,-23.093243,0.036654834,1.9481722,-11.287208,1885.4803,509.50476,11.0
10.585541,-0.35399613,6.384951,-20.666973,0.15423845,0.8661881,-11.082384,1884.4028,509.7318,11.0
10.6603155,-0.27058208,4.3887076,-19.206593,0.07284562,1.7128525,-11.353422,1885.2438,509.4434,11.0
10.788508,-0.37983283,6.7654333,-19.452381,-0.0502118,0.54470855,-11.201029,1884.079,509.6198,11.0
11.20955,-0.18666795,2.4921196,-23.382267,0.13284275,2.543275,-12.0264845,1886.0602,508.7534,11.0
11.399991,-0.15080132,1.5938913,-23.186954,0.076771386,2.9317312,-12.249513,1886.444,508.5224,11.0
11.768754,-0.24252334,3.751122,-23.003143,0.08678972,1.8355286,-12.4990015,1885.3428,508.29553,11.0
12.103794,-0.33227006,5.750898,-19.60483,0.015289355,0.7194076,-12.613404,1884.2246,508.20413,11.0
12.221453,-0.23834299,3.5736852,-21.693508,0.0066813882,1.8157196,-12.954038,1885.3136,507.841,11.0
13.056092,-0.35610744,6.339983,-22.39291,0.06130953,0.18686394,-13.457833,1883.6748,507.37085,11.0
13.113673,-0.34749496,6.287591,-21.618834,0.20473222,0.2805262,-13.542936,1883.7666,507.28384,11.0
13.773724,-0.15672706,1.7302446,-24.966873,0.07382302,2.698029,-14.61288,1886.1616,506.16434,11.0
14.511642,-0.18966483,2.5294938,-23.945992,0.09997207,2.1701627,-15.307652,1885.6195,505.4806,11.0
14.857662,-0.31641337,5.4671082,-20.610683,0.09457237,0.2786434,-15.340075,1883.7278,505.48712,11.0
15.394792,-0.05021699,-0.81055266,-20.633854,0.040996186,4.2231517,-16.257597,1887.6525,504.4886,11.0
16.47807,-0.120125726,0.6436575,-16.646587,-0.15160267,3.1108422,-17.341816,1886.5181,503.4275,11.0
