range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.867409,-0.9923988,11.16222,-13.2945595,0.17938389,-4.1017785,-6.961839,2131.4927,488.04688,11.0
10.017693,-1.1458493,12.177999,-11.678934,-0.08679332,-5.072257,-5.7770233,2130.9702,489.48654,11.0
20.011768,-0.9233722,10.402538,-7.135765,0.08256177,-11.19529,-14.278301,2122.3738,483.49777,11.0
9.645425,-0.86341166,9.81397,-15.300079,0.10980282,-3.0984573,-7.751729,2132.177,486.96887,11.0
16.126644,-0.6989155,7.9885225,-10.24261,0.14582385,-5.6058693,-14.069845,2127.7158,481.8403,11.0
17.495047,-0.802055,9.099213,-10.466832,0.06128165,-7.8129234,-14.078295,2125.6309,482.56445,11.0
18.041168,-0.6168369,7.01782,-15.024878,0.18649964,-5.460932,-16.436985,2127.0674,479.5591,11.0
19.249258,-0.57222545,6.55547,-21.653605,0.29359755,-5.3216305,-17.896818,2126.7144,478.1357,11.0
19.89276,-0.7631448,8.75309,-8.563553,0.15545021,-8.791741,-16.384329,2123.9426,480.71368,11.0
20.858309,-0.719075,8.179549,-16.24815,0.09626661,-8.667058,-17.696754,2123.6248,479.43423,11.0
7.4385686,-0.68259203,7.7844973,-17.26815,0.13894331,-0.5124251,-7.0291452,2134.8564,486.7927,11.0
8.193374,-0.7194965,8.101215,-22.336693,0.0129376985,-1.1831675,-7.479514,2134.0742,486.59033,11.0
8.477754,-0.5639118,6.3576202,-22.419256,0.20327955,-0.23154016,-8.403263,2134.6655,485.40323,11.0
8.844732,-0.72981846,8.343114,-20.311417,0.13295479,-1.6417627,-7.950343,2133.4854,486.29828,11.0
8.960208,-0.53485847,5.916295,-26.200737,0.1410346,-0.22023721,-8.94801,2134.4956,484.88556,11.0
9.517741,-0.71538746,8.221548,-22.505976,0.1820302,-1.9349151,-8.570451,2133.0032,485.81055,11.0
13.755772,-0.41887203,4.5147033,-18.889341,0.2981351,-0.82387704,-13.87643,2132.2913,480.43646,11.0
14.054666,-0.46633315,5.0123324,-15.309001,0.14989583,-1.5465388,-13.9265175,2131.5928,480.62894,11.0
14.058666,-0.4439995,-5.4214106,-16.147861,-9.981198,-1.2551308,-14.043348,2131.8289,480.42203,11.0
14.263409,-0.4999867,5.515574,-15.211693,0.20171824,-2.066656,-13.935,2131.0994,480.79346,11.0
14.788341,-0.4000452,4.132873,-16.531992,0.17522025,-0.89665216,-14.940857,2131.8694,479.45645,11.0
14.791603,-0.5611671,6.360343,-16.210447,0.24159718,-3.095932,-14.030066,2130.0967,481.0452,11.0
15.350956,-0.48315823,5.2451,-17.365816,0.15625605,-2.2660918,-15.0327215,2130.547,479.82404,11.0
15.516488,-0.3251437,3.0396068,-18.838528,0.12501474,-0.0031940555,-15.950149,2132.3774,478.20792,11.0
15.53999,-0.40197578,4.123401,-22.036005,0.13913193,-1.1569371,-15.646608,2131.3896,478.87698,11.0
15.904913,-0.37885582,3.8266304,-22.576204,0.16205628,-0.9192495,-16.103537,2131.4624,478.3671,11.0
16.26974,-0.48747247,5.3276515,-18.033781,0.1809825,-2.6856446,-15.852957,2129.8792,479.18942,11.0
16.72874,-0.5075992,5.6505785,-18.844229,0.23542733,-3.1734133,-16.141079,2129.3235,479.07944,11.0
16.869991,-0.40986317,4.2116003,-23.715101,0.11874512,-1.6957893,-16.86925,2130.4758,477.90234,11.0
17.118752,-0.39458957,4.121809,-23.63551,0.23945042,-1.5262604,-17.186283,2130.5305,477.547,11.0
17.92441,-0.4904045,5.457296,-14.462066,0.2713827,-3.379675,-17.355875,2128.7258,478.00183,11.0
17.93873,-0.5391566,6.042332,-15.561981,0.21067552,-4.1808257,-17.00596,2128.0862,478.59772,11.0
18.114046,-0.52425474,5.7814846,-13.64455,0.14580968,-4.0138526,-17.279846,2128.1528,478.28394,11.0
4.0479627,-1.0766933,-13.444805,-20.954748,-25.165878,0.27861503,-3.093797,2136.908,490.2428,11.0
6.979344,-0.49064526,5.284845,-17.861332,0.09571088,0.9192026,-7.290384,2136.1204,486.07135,11.0
7.808963,-0.3074399,2.8325045,-24.558277,0.16705918,1.9525352,-8.4923315,2136.6963,484.59467,11.0
8.00196,-0.3898954,3.9952865,-26.504433,0.17780566,1.2731625,-8.509756,2136.0498,484.8036,11.0
8.040849,-0.5235595,5.7337055,-22.724548,0.10720453,0.260299,-8.158388,2135.2107,485.47107,11.0
8.076887,-0.36393425,3.6070201,-26.096153,0.14982742,1.4516908,-8.641283,2136.1746,484.6203,11.0
12.8509035,-0.132595,0.38060397,-2.3270087,0.20811604,3.0722697,-13.710319,2136.0217,479.30072,11.0
12.858173,-0.17861715,1.0175664,-11.262794,0.18525444,2.4816349,-13.676788,2135.4758,479.52826,11.0
12.975974,-0.20663282,1.431924,-11.241371,0.19872242,2.109334,-13.755625,2135.0984,479.5774,11.0
13.031964,-0.26115736,2.144005,-10.879798,0.13364445,1.3998481,-13.706948,2134.445,479.85867,11.0
13.135802,-0.30232945,2.7758188,-13.813387,0.182452,0.8512884,-13.704351,2133.9285,480.0431,11.0
13.229582,-0.3263486,3.1468945,-15.778466,0.21537809,0.52166325,-13.724219,2133.611,480.1337,11.0
14.072977,-0.34439233,3.3666122,-19.857191,0.1821718,0.075291194,-14.480977,2132.939,479.56787,11.0
14.195312,-0.14026545,0.4350478,-17.199099,0.15252484,2.901721,-15.047884,2135.4172,478.09546,11.0
14.257655,-0.0821428,-0.36819896,-14.894186,0.18301958,3.7267032,-15.130513,2136.168,477.74384,11.0
14.678342,-0.28856122,2.5255165,-19.6559,0.12667078,0.7188111,-15.253037,2133.2898,478.62604,11.0
14.84938,-0.21546105,1.581355,-20.117601,0.22201185,1.7549438,-15.599282,2134.1523,477.9557,11.0
15.19272,-0.19086893,1.1628466,-19.58884,0.15511912,2.0819035,-15.983225,2134.3335,477.48505,11.0
15.400637,-0.2271448,1.7000841,-8.54534,0.17396292,1.5058042,-16.121807,2133.7441,477.5454,11.0
15.634763,-0.108751066,-0.054314326,-13.342137,0.11528271,3.3168707,-16.503931,2135.326,476.58414,11.0
15.763339,-0.27742097,2.4264586,-13.281776,0.18533939,0.6734131,-16.350248,2132.883,477.60602,11.0
15.864826,-0.21190906,1.580465,-18.638866,0.27186194,1.6803622,-16.613453,2133.7456,477.02368,11.0
15.959919,-0.19604269,1.2509323,-21.388107,0.16917321,1.9199598,-16.737452,2133.9307,476.82724,11.0
16.174574,-0.075694695,-0.5452773,-22.215128,0.098372854,3.8395598,-17.04661,2135.639,475.8988,11.0
16.235062,-0.1708339,0.95208603,-16.076612,0.23127766,2.2972488,-17.050514,2134.1826,476.40674,11.0
16.266912,-0.24422944,1.9349933,-23.200985,0.16538112,1.1096346,-16.938267,2133.0996,476.9066,11.0
16.37989,-0.11443594,0.00010172027,-20.91354,0.0881402,3.2072861,-17.24655,2134.976,475.91992,11.0
16.652536,-0.26677522,2.2789662,-23.918941,0.18883254,0.67900974,-17.256002,2132.588,476.7497,11.0
16.7284,-0.11979706,0.12906541,-22.251274,0.14018768,3.107949,-17.592188,2134.7678,475.6268,11.0
16.729368,-0.16030648,0.7505645,-19.377937,0.18064123,2.4312336,-17.55696,2134.141,475.88452,11.0
5.181119,-0.23241808,1.8010062,-24.683292,0.19967908,2.9102292,-5.9991417,2138.427,486.629,11.0
