range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.9660225,-0.73254406,12.932783,-9.672265,-0.022907779,-2.937931,-9.629789,1636.9501,518.9522,11.0
11.760036,-0.6873801,12.034805,-11.742948,-0.1402395,-2.9846807,-10.573866,1636.8026,518.01855,11.0
11.990773,-0.7911682,13.972899,-12.767085,0.043545716,-4.103384,-10.00875,1635.7509,518.7002,11.0
12.929747,-0.6598616,11.016328,-13.457311,-0.67079157,-3.3496556,-11.7358265,1636.3154,516.90234,11.0
13.650933,-0.7983969,13.982496,-9.781624,-0.0636672,-5.2536154,-11.209438,1634.4786,517.6295,11.0
14.474147,-0.63509333,11.200477,-20.167807,-0.039901737,-3.883718,-13.224031,1635.6251,515.47986,11.0
15.694343,-0.6222305,11.201872,-22.156082,0.1962348,-4.346986,-14.36939,1635.0419,514.3907,11.0
15.880569,-0.79040575,13.855842,-16.560047,-0.061148737,-6.6135635,-12.980218,1632.937,516.0144,11.0
6.5087905,-0.77946717,13.656128,-17.045559,-0.082606286,-0.49440882,-5.8810244,1639.7809,522.4179,11.0
6.761884,-0.80947727,14.1925125,-15.094896,-0.031274248,-0.81023663,-5.943822,1639.4601,522.3893,11.0
9.854196,-0.72668076,12.879069,0.38526535,0.023265425,-2.2224336,-8.776597,1637.7528,519.72394,11.0
10.232646,-0.46768352,8.247621,-15.9844885,0.19334273,-0.14268918,-10.371619,1639.6499,517.91547,11.0
10.350761,-0.458439,7.8842897,-15.062044,0.013364458,-0.09763118,-10.5164385,1639.6792,517.76666,11.0
11.098005,-0.6800557,12.08029,-4.678193,0.03422751,-2.5432286,-10.073459,1637.295,518.4689,11.0
11.234431,-0.5155626,8.875434,-16.891197,-0.11709974,-1.0096002,-11.089617,1638.7112,517.2944,11.0
11.615959,-0.41134843,7.1065946,-23.92801,0.17975286,-0.04318925,-11.8818445,1639.5872,516.40326,11.0
12.351197,-0.64949834,11.547732,-14.92006,0.046677157,-2.9279752,-11.318627,1636.7793,517.27203,11.0
12.38447,-0.62619877,11.451565,-15.331937,0.3733124,-2.6999245,-11.4978895,1636.9868,517.0694,11.0
12.698233,-0.5448132,9.535319,-15.856253,-0.020412415,-1.9538937,-12.261398,1637.6469,516.2304,11.0
12.742139,-0.53374505,9.458112,-15.599098,0.11455359,-1.846488,-12.362458,1637.7428,516.1184,11.0
12.790381,-0.6256757,10.964354,-16.427074,-0.104336455,-2.9027338,-11.8495655,1636.7476,516.74146,11.0
13.057474,-0.55899996,9.92163,-19.78839,0.09565775,-2.2783475,-12.500468,1637.2987,516.02747,11.0
13.095669,-0.5855205,10.325651,-17.973728,-0.0001606519,-2.6028643,-12.372369,1636.9897,516.1895,11.0
13.685593,-0.5979011,10.6740675,-18.051659,0.117380984,-3.033401,-12.808395,1636.515,515.8021,11.0
13.942757,-0.46433917,7.961803,-23.659182,-0.026222805,-1.4792271,-13.83286,1637.9506,514.6172,11.0
8.591332,-0.31942204,5.119472,-23.194511,0.07790047,1.6808608,-9.232553,1641.585,518.85284,11.0
8.909577,-0.35169223,5.689044,-16.493557,-0.020015031,1.3287989,-9.471376,1641.2094,518.6531,11.0
9.154419,-0.36844057,6.04747,-16.908657,-0.005717578,1.1170306,-9.666261,1640.9779,518.482,11.0
9.409204,-0.22409363,3.0957332,-14.074411,0.05395702,2.3734674,-10.193419,1642.1707,517.82336,11.0
9.581092,-0.19528076,2.36223,-21.68367,-0.06883538,2.6238713,-10.397575,1642.3978,517.59357,11.0
9.685679,-0.32795256,5.199463,-15.812749,-0.019095695,1.3480674,-10.27797,1641.1421,517.84906,11.0
9.890987,-0.3601322,5.7496758,-15.83248,-0.13300571,0.991211,-10.3962965,1640.7747,517.7696,11.0
10.438558,-0.3827986,6.2973204,-17.40665,-0.04953444,0.6162341,-10.857022,1640.3525,517.3516,11.0
5.116293,-0.15745994,1.6295246,-9.088357,0.0030824086,3.3008182,-5.9764576,1643.5441,521.9169,11.0
5.163237,-0.17596911,2.0099344,-11.767837,-0.010645453,3.2022357,-6.015637,1643.4419,521.8884,11.0
5.232296,-0.31773412,4.995642,-11.931458,-0.01086529,2.4644322,-5.9661674,1642.7136,522.0166,11.0
8.399955,0.010868087,-1.9888582,-22.213345,-0.022083012,4.480522,-9.233078,1644.3684,518.5527,11.0
8.504944,-0.05522122,-0.46441123,-21.002117,0.09259883,3.9299228,-9.3737545,1643.8059,518.47174,11.0
8.513161,-0.11189641,0.62432945,-16.337177,-0.029781489,3.4477625,-9.383439,1643.3256,518.51373,11.0
