range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.674282,-0.8624003,11.389411,-2.3745918,0.010999499,-8.013665,-12.776243,2071.4365,-733.6861,11.0
17.083021,-0.8877783,11.676674,-2.2569885,0.010860316,-8.605495,-12.76054,2071.4224,-733.09424,11.0
17.596594,-0.9158594,11.994955,-3.7788048,0.019889332,-9.313152,-12.758268,2071.389,-732.3873,11.0
18.76883,-0.95517725,12.494933,-3.1467228,0.102787115,-10.6651945,-12.996192,2071.0833,-731.049,11.0
19.25008,-0.97036755,12.658205,-3.0899792,0.110016905,-11.219757,-13.082386,2070.969,-730.4995,11.0
20.241251,-1.0154313,13.055742,-0.78759193,0.06180861,-12.548506,-12.993038,2070.9912,-729.16797,11.0
6.661713,-1.1561571,-14.486673,-18.610893,-28.698944,-2.1792064,-4.074101,2080.4219,-739.07416,11.0
14.163632,-0.65951306,8.865602,-5.1873903,0.031854466,-4.0147257,-12.775144,2071.6394,-737.6799,11.0
14.450249,-0.69741726,9.356401,-2.2492476,0.01635689,-4.624626,-12.710438,2071.6733,-737.0675,11.0
14.492716,-0.70817363,9.383724,-2.79321,-0.09758377,-4.7762012,-12.655134,2071.7207,-736.9133,11.0
15.057325,-0.75075513,10.085928,-4.2781963,0.056321386,-5.6181183,-12.729808,2071.6038,-736.07623,11.0
15.077062,-0.730405,9.792858,-8.543946,0.023081463,-5.386771,-12.931997,2071.4136,-736.3175,11.0
15.3088255,-0.76100516,10.134172,-5.023797,-0.024739858,-5.896204,-12.830498,2071.4893,-735.8036,11.0
15.578828,-0.79005194,10.483053,5.467,-0.03644536,-6.4140987,-12.753738,2071.5398,-735.2825,11.0
15.893624,-0.8180682,10.867657,-2.9448662,0.008768338,-6.953225,-12.701062,2071.5652,-734.7414,11.0
12.811055,-0.42505768,5.427739,-3.4553282,-0.021606196,-0.59055823,-12.957303,2071.6301,-741.1089,11.0
12.956807,-0.45749396,6.0179176,-0.6072316,0.078168646,-1.0330482,-12.948843,2071.6162,-740.6665,11.0
13.475616,-0.5753258,7.713086,-3.9891806,0.04816034,-2.66369,-12.771119,2071.7114,-739.029,11.0
13.853666,-0.6138033,8.316078,-4.519144,0.109701216,-3.3069048,-12.845656,2071.6047,-738.3904,11.0
12.095658,-0.23918799,2.4908626,-5.9329844,-0.05379076,1.8246307,-12.828139,2071.881,-743.51447,11.0
12.185192,-0.20434256,1.9848356,-3.1084206,-0.0024238399,2.2317276,-12.973842,2071.756,-743.9284,11.0
12.198307,-0.13788286,0.9445878,-4.236398,0.02654979,3.0378418,-13.055277,2071.7153,-744.7376,11.0
12.2951,-0.2847996,3.4377866,-3.2107544,0.16829453,1.2421695,-12.927422,2071.7524,-742.93774,11.0
18.71822,-0.15660965,0.11979049,-20.275127,-1.1001441,2.3538158,-19.54538,2065.199,-744.38184,11.0
18.784302,-0.16484381,2.2081876,-20.878344,0.85563856,2.194946,-19.599848,2065.1365,-744.2259,11.0
18.807787,-0.2305288,-0.17790335,-16.730402,-2.584305,0.96555525,-19.486345,2065.188,-742.9924,11.0
12.068922,-0.084235124,0.022980848,-2.7835946,-0.02877956,3.6916718,-12.941888,2071.8616,-745.3849,11.0
12.208491,-0.051822282,-0.45897016,-3.8120492,0.012887948,4.08763,-13.074104,2071.7495,-745.787,11.0
12.213729,-0.09805034,0.26543304,-1.5445389,-0.009522934,3.5232837,-13.08593,2071.7092,-745.224,11.0
12.29563,-0.021930763,-1.0017833,-1.4232537,-0.04746446,4.4577274,-13.14292,2071.6995,-746.1601,11.0
12.299416,0.056248408,-2.3449373,-7.6019554,-0.13390265,5.4141145,-13.047121,2071.8433,-747.1104,11.0
12.314702,0.0026972946,-1.3781799,-3.8091712,-0.026976371,4.761341,-13.138624,2071.719,-746.46313,11.0
12.465603,0.048463285,-2.0538332,-4.4095507,0.032536887,5.341665,-13.225059,2071.6619,-747.04706,11.0
12.489719,0.07877446,-2.6327703,-7.4647546,-0.061803613,5.719212,-13.192297,2071.7139,-747.4225,11.0
12.516929,0.100550115,-2.916524,-6.917146,0.0011464052,5.992027,-13.171339,2071.7485,-747.6939,11.0
12.554941,0.13397919,-3.4484959,-6.490931,-0.0013296371,6.4100885,-13.123716,2071.8171,-748.109,11.0
12.624462,0.18284881,-4.2514873,-4.1775274,-0.037350554,7.0237656,-13.041907,2071.9297,-748.7178,11.0
12.686256,0.15374424,-3.7409942,-4.4133315,0.017464112,6.6829314,-13.1945715,2071.76,-748.3851,11.0
2.5199893,-0.22148533,2.2706292,-26.10302,0.008807208,3.3241472,-3.3701031,2081.4026,-744.53503,11.0
2.8634553,-0.06407217,-0.233276,-20.160414,0.04071785,3.7275329,-3.735728,2081.0579,-744.9563,11.0
2.924428,-0.17350712,1.6211574,-18.722267,0.12918153,3.4091976,-3.786394,2080.9912,-744.6409,11.0
2.9434354,-0.08739265,0.14639911,-12.439375,0.043624006,3.6606987,-3.8164344,2080.9739,-744.8936,11.0
2.9506955,-0.03851849,-0.7533174,-16.623001,-0.06665318,3.804851,-3.820284,2080.9773,-745.0378,11.0
2.957685,-0.2519029,2.779068,-20.67268,0.031758133,3.1763413,-3.7903726,2080.9753,-744.40857,11.0
12.881582,0.25340322,-5.3668065,-3.8356369,-0.06359686,7.9590116,-13.017112,2072.0017,-749.6506,11.0
13.12229,0.3151709,-6.2663016,-3.3122473,-0.031131221,8.794587,-12.950305,2072.1106,-750.48175,11.0
13.374519,0.35748008,-6.9225106,-5.258853,-0.062485006,9.40919,-12.9502125,2072.1416,-751.0955,11.0
13.432696,0.37512982,-7.094907,-7.5446377,0.022218801,9.647363,-12.899003,2072.2048,-751.3308,11.0
13.817577,0.3985257,-7.452549,-6.8264837,0.0019484779,10.106539,-13.096185,2072.031,-751.7994,11.0
13.91942,0.4310717,-8.004481,-3.5641747,-0.08749178,10.5512705,-12.968535,2072.181,-752.2371,11.0
14.034104,0.45761895,-8.343582,-4.0283074,-0.055532522,10.929288,-12.879546,2072.2888,-752.61017,11.0
14.182253,0.47923526,-8.620699,-5.5978894,-0.034813013,11.266534,-12.84474,2072.3406,-752.9452,11.0
14.30169,0.49306142,-8.784596,-3.557743,-0.010304245,11.496747,-12.838398,2072.3586,-753.1748,11.0
14.624933,0.5054371,-9.101661,-7.247086,-0.16014938,11.824613,-13.008763,2072.205,-753.51086,11.0
14.715325,0.5340814,-9.320518,-4.1318173,0.0027383529,12.22141,-12.843565,2072.3901,-753.8988,11.0
1.974356,-0.07076552,-0.18139629,-19.745848,-0.015534827,3.694283,-2.8471081,2081.9436,-744.8783,11.0
1.9965403,-0.09445025,0.2718656,-15.319124,0.05506847,3.6473484,-2.869479,2081.919,-744.8325,11.0
2.9614542,-0.024093907,-0.93262184,-13.895655,-0.013193561,3.8480203,-3.8286688,2080.971,-745.08136,11.0
2.965336,-0.002988871,-1.2129213,-18.708055,0.04671289,3.9106781,-3.8279743,2080.9749,-745.14386,11.0
2.9696174,0.023636242,-1.6431525,-18.217445,0.044850104,3.9897287,-3.8245885,2080.9822,-745.22266,11.0
3.0151253,0.056936987,-2.277489,-18.787838,-0.05543423,4.09433,-3.8571138,2080.955,-745.3288,11.0
3.0244942,0.09103053,-2.8054104,-17.275284,-0.039146665,4.197454,-3.8498983,2080.9675,-745.4314,11.0
3.1543858,0.20544375,-4.578717,-18.980556,-0.01326221,4.571212,-3.8938112,2080.9424,-745.8069,11.0
3.2500572,0.28667188,-5.8979836,-22.52195,-0.0900692,4.8482113,-3.8992429,2080.951,-746.0838,11.0
3.2900026,0.3317286,-6.493345,-18.6772,-0.012245983,4.9995427,-3.8792884,2080.9785,-746.23395,11.0
3.6887095,0.5544393,-9.59914,-26.30136,-0.009205774,5.868986,-3.8293834,2081.0723,-747.0998,11.0
3.8604512,0.5941869,-10.129996,-22.457048,-0.030941483,6.0928187,-3.8728442,2081.0403,-747.3255,11.0
