range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.578572,-0.9740751,0.99028146,-3.2996693,-12.899271,-7.642293,-10.077625,2127.0994,-378.58786,11.0
7.5841756,-1.0466535,9.969486,-19.644352,-4.7061176,-2.5500784,-5.2224107,2130.7822,-384.5828,11.0
17.5317,-0.77033246,11.543714,-11.3749895,0.23677877,-7.4114685,-14.46405,2122.7617,-377.89633,11.0
14.461479,-0.34568024,4.5505166,-16.61199,-0.017121708,-0.04175826,-14.851882,2120.8413,-385.022,11.0
15.57754,-0.58190274,8.617108,-10.432747,0.11773273,-3.7408266,-14.578588,2121.882,-381.46185,11.0
15.622381,-0.5545906,8.069984,-11.887449,0.0050237128,-3.3840094,-14.815684,2121.5754,-381.7612,11.0
15.802526,-0.5764539,8.459392,-11.189456,0.04618624,-3.771891,-14.817255,2121.655,-381.3816,11.0
16.00578,-0.53019315,7.617597,-12.399792,-0.054211657,-3.2063255,-15.32974,2121.0356,-381.82748,11.0
16.084536,-0.3887391,5.383697,-16.85999,0.07379492,-1.1229982,-16.228992,2119.7207,-383.6767,11.0
16.650965,-0.401581,5.5805473,-17.257902,0.05111627,-1.4952707,-16.70483,2119.3333,-383.21313,11.0
16.7306,-0.49434975,7.310471,-19.226738,0.22447427,-2.9712625,-16.232021,2120.1042,-381.86865,11.0
16.799988,-0.39199334,5.5477524,-17.75975,0.18213554,-1.388051,-16.895685,2119.1243,-383.27808,11.0
19.121283,-0.3108944,3.8755848,-22.871357,-0.08615503,-0.5897257,-19.515366,2116.3955,-383.51096,11.0
19.168652,-0.32711723,4.353169,-20.158424,0.10821944,-0.90286726,-19.48993,2116.4858,-383.21005,11.0
11.523886,-0.24971808,2.9429371,-20.461388,0.057939205,1.7916934,-12.243935,2123.008,-387.3603,11.0
11.662889,-0.32537594,4.2423315,-20.541576,0.027728092,0.90469223,-12.205021,2123.2317,-386.50104,11.0
11.72377,-0.31982353,3.9503772,-24.759098,-0.16737679,0.95358425,-12.279395,2123.1487,-386.5333,11.0
12.019986,-0.37100816,5.026765,-18.806662,0.02140109,0.2904437,-12.410154,2123.1594,-385.85745,11.0
12.613494,-0.22109525,2.376909,-19.445108,-0.00035533783,1.9717898,-13.3726015,2121.8667,-387.30038,11.0
12.708221,-0.23945357,2.780118,-18.962036,0.076949686,1.728194,-13.433072,2121.8586,-387.04953,11.0
12.958892,-0.19812936,1.8589028,-16.09182,-0.10954686,2.2208369,-13.751394,2121.4443,-387.4647,11.0
12.9676285,-0.13764204,0.98763573,-17.082865,0.10032165,3.0015333,-13.823747,2121.2102,-388.213,11.0
13.071358,-0.2548524,3.00741,-18.490696,0.03157378,1.4742137,-13.7598,2121.592,-386.73282,11.0
13.123172,-0.10885975,0.33929744,-17.74781,-0.032186173,3.3710475,-13.992924,2120.9675,-388.53897,11.0
14.143319,-0.2391732,2.6519246,-23.119526,-0.046273004,1.5136219,-14.852043,2120.5159,-386.54297,11.0
14.190501,-0.3218519,4.0704346,-19.100819,-0.08271448,0.35551432,-14.672668,2120.9333,-385.44797,11.0
14.275636,-0.26862997,3.258938,-18.96067,0.039737713,1.0788851,-14.912805,2120.5474,-386.10513,11.0
15.119968,-0.3135311,4.0528803,-22.563816,0.045037497,0.26134208,-15.605351,2120.041,-385.16083,11.0
16.157364,-0.06703198,-0.40070784,-13.959101,-0.022129111,3.979322,-17.027267,2117.873,-388.49927,11.0
16.563927,-0.102545045,0.19311081,-20.747686,-0.0651459,3.3990777,-17.434824,2117.596,-387.84665,11.0
16.676836,-0.114958234,0.3209337,-21.785675,-0.15988587,3.1903179,-17.543137,2117.5337,-387.61984,11.0
17.307089,-0.2568942,2.9107053,-24.19527,-0.101233505,0.73011214,-17.929773,2117.67,-385.13318,11.0
6.4596906,-0.18627438,0.46385664,-20.303154,-1.2931436,3.0202694,-7.300636,2127.5852,-389.5954,11.0
11.344806,-0.092913486,0.08442176,-6.9424233,-0.0011163172,3.591498,-12.217581,2122.6575,-389.1258,11.0
11.369422,0.025933655,-2.134987,-20.12362,-0.09361823,4.939866,-12.170494,2122.4216,-390.4542,11.0
11.409475,-0.01047809,-1.4689217,-14.177732,-0.077507176,4.5307956,-12.249426,2122.43,-390.03766,11.0
11.698429,-0.074081205,-0.2635078,-19.277079,-0.01132632,3.809573,-12.570511,2122.2668,-389.26526,11.0
11.72691,0.09326913,-3.208819,-22.572737,0.026727373,5.7610784,-12.410698,2122.015,-391.20703,11.0
11.832967,-0.04620089,-0.61296445,-16.665005,0.13899557,4.141039,-12.696306,2122.0745,-389.56308,11.0
12.15277,0.036317807,-2.2752597,-24.704128,-0.04899081,5.1531634,-12.934063,2121.6304,-390.5031,11.0
12.220413,0.12066908,-3.7319832,-15.305738,-0.01439929,6.177946,-12.831827,2121.516,-391.5266,11.0
12.516781,0.03873255,-2.1270185,-22.82759,0.14221373,5.2277904,-13.291584,2121.2651,-390.50134,11.0
12.599974,0.13930365,-4.060322,-19.601423,-0.016478857,6.485365,-13.152804,2121.138,-391.76013,11.0
12.681259,0.011113271,-1.7684903,-20.091537,0.00861064,4.900293,-13.493754,2121.136,-390.1388,11.0
13.366721,-0.02000752,-1.1955076,-10.224672,0.025465613,4.5526094,-14.210085,2120.508,-389.64902,11.0
13.463245,-0.05177123,-0.6147048,-20.205364,0.037436407,4.131959,-14.328075,2120.4807,-389.21298,11.0
