range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.215487,-1.0713434,14.846896,1.0651207,-0.0839633,-12.345888,-11.500814,2090.6824,-537.2982,11.0
17.235445,-0.8827302,2.9146035,-4.661558,-9.903323,-8.65426,-12.928939,2088.5615,-540.6404,11.0
13.067837,-0.6503476,9.607386,-6.0985765,0.008464539,-3.3197794,-11.918776,2088.5117,-546.0694,11.0
13.489067,-0.7462203,10.92859,-3.9818516,-0.07151984,-4.6032124,-11.532487,2089.1409,-544.886,11.0
13.864567,-0.78542304,11.541414,2.3383923,-0.0032449753,-5.256198,-11.487807,2089.3123,-544.2543,11.0
14.081945,-0.8273909,12.092705,0.736536,-0.0152304545,-5.840395,-11.264664,2089.645,-543.72485,11.0
16.82198,-0.71640027,2.1881428,-12.896799,-8.386384,-6.2447195,-14.467709,2086.5823,-542.7034,11.0
11.593291,-0.40905452,5.7427416,-12.388559,0.029698156,-0.01074358,-11.868818,2087.9153,-549.32465,11.0
11.861426,-0.5250114,7.621342,-9.987797,-0.014906924,-1.3720794,-11.612712,2088.432,-548.0394,11.0
11.918221,-0.46870965,6.5896344,-14.197406,-0.12406036,-0.7809326,-11.931728,2088.0037,-548.55695,11.0
11.995355,-0.55116695,7.9830494,-9.492136,-0.07372335,-1.7112312,-11.597093,2088.5134,-547.70984,11.0
12.264972,-0.490147,7.100768,-9.176627,0.033134863,-1.1531229,-12.152827,2087.8596,-548.1488,11.0
12.299308,-0.44929695,6.4639907,-7.7246313,0.07347271,-0.7006332,-12.372203,2087.5562,-548.5498,11.0
12.401588,-0.41585338,5.8979278,-10.2887745,0.06974735,-0.34676048,-12.608468,2087.2554,-548.85077,11.0
12.554439,-0.5170432,7.5295987,-7.3424153,0.022513183,-1.5755124,-12.28229,2087.815,-547.7093,11.0
12.681029,-0.44195503,6.240943,-5.897134,-0.026714819,-0.7488963,-12.761805,2087.1833,-548.42645,11.0
12.714256,-0.5721662,8.407464,-6.338202,0.017044509,-2.270739,-12.11769,2088.112,-547.0595,11.0
12.772531,-0.62521696,9.267896,-5.313428,0.051388107,-2.8885417,-11.837253,2088.5076,-546.5083,11.0
12.810634,-0.6028222,9.028387,-2.0276384,0.1575732,-2.6601849,-12.01435,2088.2893,-546.6977,11.0
12.997125,-0.48617986,7.0781713,-10.563635,0.07579705,-1.3931594,-12.846325,2087.226,-547.7781,11.0
13.16609,-0.46857855,6.7160935,-10.797271,0.0045728385,-1.2446222,-13.090249,2086.958,-547.8762,11.0
13.787782,-0.495042,7.1807613,-11.839202,0.032759685,-1.8130941,-13.526669,2086.6409,-547.2335,11.0
14.155162,-0.35309595,4.8337646,-11.023166,0.077909976,-0.064652644,-14.52852,2085.3171,-548.7529,11.0
15.11998,-0.3573772,4.9348207,-13.429103,0.10516963,-0.38114092,-15.4421015,2084.483,-548.26434,11.0
17.222427,-0.3318405,4.4028096,-17.089052,0.014601808,-0.51824635,-17.58016,2082.4126,-547.71277,11.0
17.302824,-0.3061492,3.9087512,-19.721188,-0.032454453,-0.105194055,-17.760523,2082.155,-548.0827,11.0
11.247255,-0.295937,3.768565,-10.691407,0.005780474,1.3258108,-11.874741,2087.6487,-550.63434,11.0
11.269736,-0.21900481,2.4567335,-9.713636,0.049362145,2.1753094,-12.044111,2087.317,-551.4345,11.0
11.294684,-0.37505093,5.1221824,-10.919992,-0.011160881,0.45014623,-11.701087,2087.9897,-549.8094,11.0
11.384596,-0.18940926,1.8652226,-19.13147,-0.016491573,2.4947412,-12.197495,2087.1042,-551.7179,11.0
11.460601,-0.3931486,5.4305725,-11.042924,-0.012084877,0.20465331,-11.799354,2087.9414,-549.54944,11.0
11.4643545,-0.20457532,2.1279354,-13.846358,-0.023383321,2.3137474,-12.25768,2087.0803,-551.5286,11.0
12.018295,-0.3410404,4.5547843,-4.9824696,0.0071963673,0.6380742,-12.504391,2087.1653,-549.83704,11.0
12.036608,-0.2547862,3.0402179,-10.389018,0.00017898217,1.6482674,-12.739793,2086.7373,-550.78186,11.0
12.089601,-0.26472774,3.3386984,-12.64844,0.12353466,1.5210055,-12.771332,2086.7312,-550.6509,11.0
12.176749,-0.27497685,3.552393,-13.33757,0.15701938,1.3828539,-12.834361,2086.6963,-550.5031,11.0
12.245883,-0.31541404,4.1548615,-8.357511,0.05214181,0.8854855,-12.799737,2086.8274,-550.02203,11.0
12.39685,-0.2230126,2.4440477,-13.7223,-0.034355465,1.977286,-13.154704,2086.2664,-551.0236,11.0
12.552515,-0.32398367,4.279379,-10.42492,0.027578184,0.7112766,-13.073531,2086.5928,-549.7978,11.0
