range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.234282,-0.7149259,12.625035,-15.956289,0.0820586,-3.5280957,-10.770766,1626.5715,519.203,11.0
15.474221,-0.6501759,11.368235,-22.074764,-0.036811113,-4.603381,-13.954226,1625.128,516.1687,11.0
6.1874566,-0.7264466,12.785164,-17.980072,0.045093935,-0.03130599,-5.8365393,1630.6262,523.69006,11.0
6.3858433,-0.7109642,12.448903,-20.277683,-0.02591226,-0.06998988,-6.054098,1630.5621,523.47864,11.0
6.469427,-0.77981716,13.755618,-18.84404,0.12497065,-0.47100803,-5.8492904,1630.1881,523.7293,11.0
6.742944,-0.75192106,13.229281,-21.483736,0.059443228,-0.49944136,-6.1778445,1630.1211,523.40643,11.0
6.8078494,-0.8563409,14.88508,-16.690418,0.045850728,-1.0748644,-5.761707,1629.5988,523.8876,11.0
6.8182125,-0.82212687,14.380151,-19.758665,0.07095762,-0.9118151,-5.9285994,1629.741,523.7026,11.0
9.53985,-0.54227793,9.559943,-14.445251,0.15486869,-0.53512067,-9.439477,1629.7007,520.1718,11.0
11.690834,-0.60865575,-4.639738,-13.71753,-15.289638,-2.1666784,-11.00663,1627.8956,518.8081,11.0
9.542597,-0.29598367,4.4170527,-17.259426,-0.052354336,1.6796048,-10.2072,1631.8093,519.1481,11.0
9.557572,-0.31255844,4.9444294,-18.293385,0.1309468,1.5218168,-10.18764,1631.655,519.1861,11.0
10.34212,-0.27300712,4.0663004,-19.491802,0.07587303,1.7464103,-11.035978,1631.7778,518.3172,11.0
5.125618,-0.16919914,1.8939481,-11.6985035,0.09008809,3.2401648,-5.9811473,1633.8578,523.1604,11.0
5.131981,-0.14872071,1.3625402,-9.4698,-0.0069279126,3.344458,-5.9950852,1633.9597,523.1343,11.0
5.1452947,-0.16375613,1.6565083,-10.08169,-0.03196001,3.2664583,-6.002991,1633.8812,523.1356,11.0
5.161205,-0.19693439,2.3530235,-8.554977,-0.03792041,3.0947518,-6.002827,1633.7108,523.156,11.0
5.1621976,-0.12748447,0.85910803,-10.851507,-0.059289772,3.4520607,-6.030886,1634.0623,523.086,11.0
5.2210355,-0.28507814,4.293741,-15.735867,0.05139708,2.6335843,-5.991546,1633.2542,523.2217,11.0
5.256792,-0.32631284,5.227898,-12.180816,0.1298886,2.4149683,-5.9794936,1633.0386,523.25946,11.0
5.28708,-0.36211476,5.932862,-12.918542,0.09890109,2.2247455,-5.960695,1632.8518,523.30054,11.0
8.479041,-0.20066904,2.453062,-23.471767,-0.016804412,2.6979911,-9.2969475,1632.9281,519.93176,11.0
8.482602,-0.10332251,0.48197347,-26.237307,0.07728277,3.5212479,-9.354418,1633.7388,519.7775,11.0
8.542348,-0.21175025,2.8021846,-20.620972,0.09835151,2.5968032,-9.348549,1632.8215,519.89246,11.0
9.002124,-0.17036793,1.9377027,-18.837927,0.10907134,2.9098892,-9.843566,1633.074,519.36395,11.0
9.189886,-0.1876378,2.121958,-19.64573,-0.072383545,2.736152,-10.016027,1632.8811,519.2132,11.0
9.218385,-0.04380878,-0.82176954,-16.208225,0.039243653,4.057445,-10.082942,1634.1853,518.99084,11.0
9.268304,0.12998351,-4.5202565,-14.021959,0.003063394,5.654803,-9.92475,1635.7902,518.9594,11.0
9.314565,-0.09241172,0.14989604,-16.126825,-0.022725116,3.6089673,-10.1874075,1633.7275,518.94,11.0
9.333039,-0.1283348,1.000748,-15.798304,0.0642793,3.2737012,-10.197917,1633.3934,518.9691,11.0
9.600929,-0.14711025,1.3062257,-15.687796,-0.029054707,3.0825033,-10.456364,1633.1731,518.73505,11.0
9.773716,-0.053503457,-0.6861551,-14.659781,-0.031233286,3.9865227,-10.64136,1634.049,518.4447,11.0
9.8344345,-0.10187023,0.3617769,-12.674295,-0.012026389,3.512938,-10.706289,1633.5709,518.4361,11.0
