range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.86162,-0.6983252,10.60413,-14.451495,0.041680448,-7.7429695,-17.133007,2175.3042,369.894,11.0
16.574049,-0.32266197,4.376727,-21.488937,0.08959532,-0.21309204,-16.987434,2173.4624,362.59137,11.0
16.727295,-0.3501116,4.8251004,-21.20037,0.047776222,-0.6938264,-17.022936,2173.5547,363.06448,11.0
17.00949,-0.39742324,5.6397047,-22.356562,0.02615112,-1.5390501,-17.067486,2173.7344,363.89163,11.0
17.049059,-0.40747488,5.9902544,-23.50213,0.20059404,-1.7140455,-17.05193,2173.7954,364.05637,11.0
17.204382,-0.4424209,6.367662,-22.23981,-0.029593641,-2.330144,-16.999779,2174.0078,364.637,11.0
17.826618,-0.52188593,7.8736444,-22.93341,0.12499102,-3.8537698,-17.03736,2174.3726,366.1168,11.0
19.734255,-0.3721468,5.2049155,-22.213484,0.0366768,-1.8955827,-19.808231,2171.184,364.957,11.0
20.203243,-0.48727033,7.334892,-19.975664,0.16940169,-4.2167845,-19.476227,2172.1152,367.10898,11.0
16.406925,-0.28213146,3.5798242,-21.885635,0.022279019,0.4755068,-16.967318,2173.3008,361.92175,11.0
16.455694,-0.3043812,3.9912543,-21.294817,0.032393258,0.107694425,-16.940037,2173.4238,362.2694,11.0
4.7737455,-0.25782582,0.6934608,-20.774105,-2.4236803,2.8496504,-5.5769463,2183.6646,356.63318,11.0
2.4189556,-0.28574657,3.641106,-15.955708,0.018230239,3.1844769,-3.2441518,2185.827,355.69614,11.0
4.99076,-0.081309445,0.7380756,-20.411404,0.85812664,3.6894577,-5.86369,2183.1667,355.89847,11.0
11.501817,0.474236,-5.485337,-24.885986,4.333756,9.780856,-10.612796,2176.9817,351.2719,11.0
12.809151,0.52375287,-10.553826,-24.533043,0.024893122,11.004764,-11.369326,2175.9297,350.2903,11.0
2.0999885,-0.17902778,1.6827155,-16.068909,0.0046666893,3.4692016,-2.964027,2186.0222,355.34772,11.0
2.1718097,0.063941546,-2.7529516,-19.287748,0.032581426,3.9887373,-3.020243,2185.8313,354.8613,11.0
2.2120485,0.098170824,-3.4085674,-18.974855,-0.0013734836,4.0694237,-3.0473914,2185.7837,354.7906,11.0
2.2166622,0.1461635,-4.26717,-18.919197,0.004765844,4.174335,-3.029879,2185.773,354.68478,11.0
2.221471,0.2128567,-5.4834504,-17.655247,-0.026582398,4.3183594,-2.9956017,2185.7683,354.5368,11.0
2.2480311,0.018068155,-1.9342799,-19.82259,0.013128261,3.897892,-3.1087258,2185.7698,354.97223,11.0
2.4703786,-0.107021645,0.35736755,2.7379067,0.0037020447,3.612581,-3.342864,2185.619,355.3091,11.0
2.5316892,-0.06297424,-0.4701533,-15.226013,-0.012328224,3.7228348,-3.403982,2185.531,355.2188,11.0
3.2854543,0.4055905,-8.7252035,-27.232979,0.0014067737,5.2155976,-3.7684536,2184.7864,353.87463,11.0
3.5700154,0.63105035,-12.086006,-24.679434,0.047363408,6.01073,-3.5624564,2184.776,353.0533,11.0
3.8361883,0.6618677,-12.632843,-23.302067,-0.07800612,6.273621,-3.6838715,2184.5896,352.83167,11.0
10.147589,0.5726049,-11.260794,-25.624563,0.04194923,9.878368,-8.894393,2178.614,350.72552,11.0
10.628489,0.6454395,-12.263986,-23.47978,0.06763335,10.76704,-8.778528,2178.4917,349.8377,11.0
11.358135,0.6198518,-6.655732,-24.639587,5.3216076,11.0361,-9.5127125,2177.7126,349.77136,11.0
3.8607092,0.6824417,-12.994318,-24.73405,-0.16471732,6.3479486,-3.6471894,2184.6055,352.7503,11.0
3.9476821,0.72077775,-13.1695175,-25.911812,0.1574827,6.5151377,-3.6023781,2184.6045,352.5772,11.0
7.0959334,1.1270857,-17.527607,-17.823195,-0.25744608,10.311283,-3.3534434,2183.8455,348.8494,11.0
8.240078,1.1881531,-17.675104,-11.410521,-0.04535455,11.544647,-3.276857,2183.5947,347.63937,11.0
23.565231,-0.7094292,10.764548,-10.146775,0.035122547,-10.083228,-20.013567,2173.141,372.90997,11.0
23.589365,-0.7342284,11.065033,-10.17439,-0.032503955,-10.568183,-19.68607,2173.5847,373.29163,11.0
23.823421,-0.7393284,11.315643,-11.6173525,0.14324246,-10.806097,-19.799189,2173.538,373.55093,11.0
24.296257,-0.7582075,11.544116,-11.953477,0.09712792,-11.455024,-19.892818,2173.6187,374.2016,11.0
21.961037,-0.65027946,9.999068,-14.083638,0.17385064,-8.070582,-19.43668,2173.168,370.81647,11.0
23.118998,-0.6691168,10.069659,-16.587425,-0.047403455,-9.055186,-20.179367,2172.7104,371.96182,11.0
25.453012,-0.6688321,9.911336,-14.208756,-0.20134206,-10.333118,-22.132458,2171.1626,373.70877,11.0
22.772604,-0.6224003,9.466189,-16.936958,0.079267606,-7.9628706,-20.454384,2172.1577,370.9804,11.0
21.00557,-0.5244555,7.8847923,-20.148445,0.09321131,-5.2431192,-19.897064,2171.9795,368.20987,11.0
27.453844,-0.48415667,7.112666,-19.309263,6.236335e-05,-6.9659414,-26.185825,2166.366,371.52725,11.0
20.775164,-0.46084166,6.7087913,-20.067652,-0.0056423144,-3.9315004,-20.210295,2171.332,367.02695,11.0
20.893148,-0.5010367,7.6155567,-20.265198,0.21707876,-4.7499294,-19.997494,2171.7527,367.76053,11.0
73.22807,-0.312722,4.1147304,-1.5031128,0.0059213564,-12.75396,-72.2371,2123.4622,389.2327,11.0
73.43939,-0.32594,4.414206,15.838332,0.06835834,-13.745881,-72.21916,2123.7405,390.1849,11.0
74.38954,-0.35814297,4.951626,-7.6966047,0.031542722,-16.288853,-72.53699,2124.1033,392.72186,11.0
74.51114,-0.31867537,4.2666426,-7.7575502,0.05098029,-13.473611,-73.386765,2122.5425,390.22958,11.0
76.19254,-0.33974785,4.7005725,-1.654283,0.1079199,-15.418834,-74.637405,2121.848,392.4354,11.0
77.676544,-0.33857206,4.8572087,-9.2892475,0.28553933,-15.702054,-76.09693,2120.5144,393.0928,11.0
19.922934,-0.39984497,5.7266703,-21.94304,0.07063509,-2.4759936,-19.826523,2171.319,365.52176,11.0
20.182768,-0.39394352,5.629287,-21.580727,0.07683175,-2.4426384,-20.11008,2171.0369,365.5642,11.0
