range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.873554,-0.8802277,-12.945956,-12.513033,-26.107323,-8.366061,-12.705941,2149.2676,-62.094635,11.0
8.800923,-0.57957584,8.777558,-20.29224,0.033225182,-0.50194854,-8.626029,2153.3914,-69.93581,11.0
10.309884,-0.58846503,8.870405,-20.112604,-0.017939031,-1.2965899,-9.911593,2152.1016,-69.14837,11.0
11.659903,-0.45681024,6.699977,-21.025135,0.010128214,-0.5555684,-11.743005,2150.2742,-69.89962,11.0
4.8928156,-0.8414924,12.691936,-18.41271,0.040840458,0.3104308,-4.436695,2157.5852,-70.72475,11.0
7.483895,-0.30031878,3.962479,-26.321049,0.03323387,2.0757785,-8.1866455,2153.8452,-72.51104,11.0
7.5770526,-0.33477372,4.5752163,-22.528933,0.027517041,1.8018972,-8.217932,2153.8125,-72.237335,11.0
7.7396474,-0.3214056,4.3504896,-24.226181,0.042142794,1.862422,-8.400288,2153.6304,-72.29888,11.0
7.9563756,-0.40168548,5.7132006,-26.848951,-0.019466387,1.1974188,-8.437709,2153.5894,-71.634094,11.0
7.9829936,-0.35191682,4.922337,-19.566132,0.06889112,1.5698224,-8.576687,2153.4524,-72.00727,11.0
8.129318,-0.37797856,5.3856435,-22.105993,0.07014929,1.327751,-8.659682,2153.3682,-71.76566,11.0
8.834952,-0.49065143,7.428069,-21.695892,0.16048934,0.18965487,-8.996562,2153.025,-70.62947,11.0
3.6772668,-0.42035595,6.4019704,-21.305395,0.34301415,2.458387,-4.347363,2157.6865,-72.87217,11.0
6.374138,-0.025960397,-2.813096,-22.902124,-1.7129973,4.049357,-7.235418,2154.8076,-74.47926,11.0
6.44885,-0.06391954,-1.4372069,-17.892267,-1.0366153,3.80932,-7.32019,2154.7214,-74.23971,11.0
6.48125,-0.07411416,-0.96716684,-19.619642,-0.75458074,3.7439919,-7.3537436,2154.6875,-74.17457,11.0
6.490017,-0.102213115,-2.8832712,-21.787096,-3.1889312,3.561745,-7.362227,2154.678,-73.99237,11.0
6.494013,-0.07090143,-1.2117852,-17.451427,-0.93994784,3.7650127,-7.3662114,2154.675,-74.195656,11.0
6.5552793,-0.00042616078,-2.9758413,-15.1047,-1.4060302,4.2272654,-7.403949,2154.64,-74.65811,11.0
6.8093204,-0.19180357,-2.818205,-22.979107,-4.772634,2.948029,-7.644681,2154.392,-73.38024,11.0
6.969206,-0.117121585,-2.6321857,-26.420143,-3.2127397,3.450397,-7.838962,2154.2007,-73.88369,11.0
7.7699504,-0.1329403,-2.88076,-26.390593,-3.7528496,3.303151,-8.634613,2153.404,-73.7409,11.0
8.399946,-0.037840705,-2.9755967,-25.51476,-2.094304,4.072504,-9.262959,2152.78,-74.51375,11.0
8.521435,-0.20910713,2.313015,-21.444782,0.04153967,2.6217642,-9.330581,2152.7043,-73.06341,11.0
8.772387,0.036157567,-2.1583118,-23.798431,0.082610905,4.7372684,-9.57936,2152.4675,-75.180275,11.0
8.991512,-0.17861612,1.7104073,-23.891243,-0.00199539,2.8368998,-9.826483,2152.2097,-73.28132,11.0
9.146965,0.018342353,-1.9477727,-24.900356,-0.033342827,4.6212416,-9.969633,2152.0764,-75.06643,11.0
9.280706,-0.18351729,1.8582445,-20.842903,0.055854946,2.7650464,-10.110164,2151.9255,-73.21105,11.0
9.382834,0.0027940553,-1.5089364,-24.284334,0.12004547,4.500754,-10.21836,2151.8271,-74.947334,11.0
9.44145,-0.033618785,-0.999545,-22.977205,-0.04047906,4.1630874,-10.301197,2151.7424,-74.61014,11.0
9.572313,-0.08842053,0.0694205,-23.082476,0.018140625,3.6456766,-10.445297,2151.5955,-74.093544,11.0
9.581572,-0.052246265,-0.64570343,-19.589039,-0.029889673,3.9922016,-10.448915,2151.5938,-74.44008,11.0
9.62296,0.037178054,-2.1257432,-25.84275,0.13386108,4.8511753,-10.422324,2151.6252,-75.2989,11.0
9.849802,0.09630885,-3.298648,-22.122385,0.03878573,5.454692,-10.5584755,2151.4924,-75.90316,11.0
9.866188,0.10605341,-3.4639003,-25.45997,0.050136745,5.5521235,-10.55664,2151.4946,-76.00058,11.0
10.134638,-0.120769106,0.7120415,-22.456177,0.0642488,3.3168852,-11.001726,2151.037,-73.76787,11.0
13.609136,0.07476728,-2.8859992,7.1447845,0.05993034,5.849696,-14.305309,2147.7478,-76.319115,11.0
