range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.660038,-0.7559043,10.986674,-23.678562,-0.05688186,-2.3303971,-8.448983,2147.7583,149.8087,11.0
7.8309345,-0.6248522,9.131279,-24.317226,-0.021375507,-0.35134718,-7.5967307,2148.596,147.82336,11.0
8.364463,-0.65480566,9.583353,-26.013222,-0.016545078,-0.8380131,-7.9231863,2148.273,148.31245,11.0
8.789378,-0.71155405,10.46492,-24.930172,0.041631855,-1.4792366,-8.001153,2148.1997,148.95424,11.0
9.024766,-0.7516216,10.899052,-20.872747,-0.08553653,-1.905891,-7.9746795,2148.2295,149.38068,11.0
9.941304,-0.68407214,10.067462,-25.519352,0.03889294,-1.9294353,-9.092136,2147.1123,149.41252,11.0
4.737583,-0.18472327,-1.2742337,-24.48496,-3.1336863,3.1989293,-5.587799,2150.5784,144.25826,11.0
6.2689023,-0.34260002,4.5918484,-25.717329,-0.0011847381,2.0756981,-6.937619,2149.2368,145.3915,11.0
11.041848,0.015097319,-1.80758,-24.724133,-0.14967391,4.7841105,-11.857786,2144.2966,142.71973,11.0
11.116302,-0.0013808999,-1.4610031,-18.97795,-0.0925689,4.609295,-11.948951,2144.2068,142.89522,11.0
2.2724504,-0.39872354,-6.817529,-20.326527,-12.358246,2.9651988,-3.0356615,2153.132,144.473,11.0
4.6701837,-0.15833502,-0.08965064,-20.39863,-1.4858214,3.328322,-5.531176,2150.634,144.12845,11.0
13.222966,0.4861448,-9.579769,-17.321684,-0.13602982,10.829186,-11.9857235,2144.1238,136.67577,11.0
1.849671,-0.09185463,0.24559654,-18.690954,0.020163866,3.6533008,-2.7226455,2153.44,143.7826,11.0
1.8641608,-0.22541292,2.5560665,-24.068716,-0.01509725,3.4050806,-2.719232,2153.4453,144.03079,11.0
1.8818617,-0.3866569,5.3864045,-22.674812,0.048069943,3.1067889,-2.6707854,2153.4958,144.3287,11.0
1.9262948,0.06891337,-2.4927216,-19.998775,0.107019454,3.961379,-2.7760453,2153.3843,143.47493,11.0
2.0199585,0.088419974,-3.016328,-20.222216,-0.07691808,4.0147524,-2.8620958,2153.2979,143.4222,11.0
2.0755022,-0.3523488,4.7205415,-20.072552,-0.038228497,3.1179287,-2.87565,2153.291,144.31909,11.0
2.2576327,-0.22910169,2.7363837,-20.209099,0.1008916,3.3423953,-3.1077523,2153.0571,144.09636,11.0
2.4111438,0.13026679,-3.7612677,-20.612146,-0.09711728,4.1818333,-3.2276604,2152.9312,143.25783,11.0
2.4255874,-0.07756252,-0.06560386,1.5624098,-0.03904129,3.684947,-3.2984881,2152.864,143.75523,11.0
2.5199828,-0.092382096,0.35372502,-22.29641,0.11899282,3.6484566,-3.3929408,2152.7698,143.79242,11.0
8.678699,0.7711721,-13.340074,-21.455992,-0.0905463,10.227517,-6.549876,2149.564,137.23701,11.0
9.228491,0.6330607,-11.581379,-23.321594,-0.059667993,9.745846,-7.8130307,2148.3044,137.72806,11.0
9.294609,0.67077446,-12.0857725,-24.37341,-0.069005,10.048618,-7.6267867,2148.4885,137.42392,11.0
10.976999,0.684146,-6.9517407,-21.257854,5.236482,11.310438,-8.74772,2147.3582,136.17046,11.0
14.368139,0.59596276,-11.045719,-24.767466,-0.026970776,12.726309,-12.021985,2144.0735,134.77898,11.0
14.884834,0.65093815,-11.83062,-21.356993,-0.072151214,13.672691,-11.889549,2144.199,133.83163,11.0
3.8521466,0.94941366,-15.21405,-18.279444,-0.11177875,6.977329,-2.8362262,2153.3018,140.4595,11.0
58.46926,-0.14192027,1.3298491,-14.283869,0.22237279,0.43074515,-59.25285,2096.9353,147.4253,11.0
56.442734,-0.08724244,0.0897072,-13.548468,-0.054406893,3.627349,-57.315723,2098.8486,144.21439,11.0
57.640854,-0.101511545,0.24799764,-14.627695,-0.14768049,2.8041403,-58.507454,2097.663,145.04643,11.0
59.083157,-0.106535174,0.51854837,-14.264348,0.0343204,2.4858835,-59.94443,2096.2285,145.37535,11.0
