range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.495868,-0.20540215,2.5482647,-19.040703,0.00049190706,2.6561363,-9.308994,1624.9211,521.0276,11.0
8.521469,0.049730696,-2.8352058,-19.637962,0.011910731,4.8212337,-9.315389,1627.0695,520.75867,11.0
8.543705,-0.16813478,1.8447456,-19.027208,0.08303046,2.9672544,-9.3883295,1625.2203,520.91113,11.0
8.546425,-0.05126672,-0.6716877,-21.314411,0.042430043,3.9650028,-9.414087,1626.2075,520.7646,11.0
8.5872965,-0.14404768,1.2947471,-18.056383,0.04245662,3.1700437,-9.4461355,1625.4146,520.82916,11.0
8.806294,-0.08718611,0.093307436,-14.545996,0.04594668,3.6579337,-9.679293,1625.8706,520.5386,11.0
8.836827,-0.15962927,1.5599936,-14.446778,-0.021937659,3.0183218,-9.68628,1625.2349,520.6092,11.0
8.861835,0.083966516,-3.5840707,-21.45253,-0.019420896,5.1673083,-9.606222,1627.3777,520.42804,11.0
8.924499,0.028881952,-2.3834713,-21.034313,0.024997193,4.6914253,-9.738045,1626.8893,520.3549,11.0
9.097658,-0.10986793,0.5468216,-17.128002,0.018583626,3.4514337,-9.968198,1625.6306,520.2768,11.0
9.219888,-0.09451321,0.21641229,-16.683687,0.013695267,3.5901415,-10.0926,1625.7532,520.13654,11.0
9.31119,0.097553365,-3.9449937,-15.509546,-0.09669459,5.3681107,-10.026734,1627.526,519.98627,11.0
9.595322,-0.04374488,-0.94526345,-19.536121,-0.07176927,4.0741863,-10.459507,1626.1891,519.7136,11.0
9.698828,-0.03476859,-1.1173781,-18.658213,-0.053755213,4.1655836,-10.558797,1626.2678,519.60394,11.0
9.979921,0.12623914,-4.4971814,-16.718794,-0.052413065,5.771222,-10.627703,1627.8533,519.3408,11.0
13.186896,-0.058358073,14.181989,-24.891706,14.745814,4.0355163,-14.054634,1625.7147,516.1497,11.0
5.051109,-0.10322278,0.4136856,-10.879389,0.026314318,3.579095,-5.923412,1626.2478,524.27625,11.0
5.053879,-0.071392216,-0.3631212,-9.012517,-0.07560636,3.73991,-5.9262934,1626.4071,524.2539,11.0
5.0658393,-0.04885301,-0.83969724,-10.598834,-0.07443176,3.8542295,-5.935229,1626.5195,524.2312,11.0
5.083755,-0.08317057,-0.037425615,-7.748877,0.00035680708,3.6804893,-5.956725,1626.3445,524.2309,11.0
5.120775,0.0028402542,-1.8152689,-6.7946563,0.043845896,4.120448,-5.973302,1626.7792,524.1611,11.0
5.133589,0.017984187,-2.228978,-7.3802757,-0.050222218,4.1989694,-5.9785333,1626.8564,524.14636,11.0
5.269345,0.11237878,-4.200079,-9.520508,-0.04308522,4.7046385,-6.038364,1627.3511,524.02563,11.0
5.3522463,0.1909617,-5.8139224,-13.553829,-0.037548818,5.1296325,-6.020381,1627.7751,523.99194,11.0
5.762829,0.31404555,-8.299405,-17.928844,-0.061980825,5.910635,-6.179443,1628.5311,523.7394,11.0
8.562671,0.14845884,-4.9962993,-18.35355,-0.09200018,5.6573377,-9.200181,1627.9133,520.77167,11.0
8.584701,0.17180462,-5.394278,-15.256213,-0.009772152,5.856811,-9.172655,1628.1146,520.7748,11.0
9.809657,0.35603997,-9.052917,-14.9690695,-0.0025134506,7.864832,-9.737197,1630.0394,519.9709,11.0
10.19612,0.27040917,-7.293882,-17.105572,0.08340806,7.2263775,-10.426178,1629.3221,519.36444,11.0
10.367328,0.42539692,-10.501321,-16.618294,-0.1438342,8.7422495,-9.910849,1630.8893,519.6921,11.0
10.534744,0.36377513,-9.190521,-14.118538,0.0079300655,8.248912,-10.357211,1630.3455,519.30884,11.0
10.682773,0.43691733,-10.742715,-17.370684,-0.17277457,9.003733,-10.124929,1631.1229,519.4479,11.0
11.469309,0.32894245,-8.57355,-21.783478,-0.045996748,8.293117,-11.366192,1630.267,518.30194,11.0
12.079617,0.4439684,-10.75253,-19.672178,-0.053248253,9.775684,-11.29184,1631.7476,518.196,11.0
12.1608305,0.4038286,-9.954773,-22.408947,0.0012884785,9.390916,-11.600385,1631.3282,517.93634,11.0
12.223466,0.48176017,-11.42473,-15.418215,-0.041436113,10.242401,-11.17468,1632.2251,518.2557,11.0
15.618182,0.5426552,-12.41802,-19.565098,0.032834496,12.855105,-13.499671,1634.5365,515.631,11.0
5.7218204,0.36667848,-9.354875,-19.967873,-0.10099548,6.1687284,-6.016982,1628.807,523.8693,11.0
5.9993997,0.4026203,-10.025304,-21.491928,-0.09187017,6.482402,-6.168637,1629.1,523.6807,11.0
6.1408715,0.45701435,-11.016769,-23.537943,-0.07958566,6.8393164,-6.1285987,1629.4591,523.6772,11.0
6.2043133,0.4867594,-11.587891,-19.931078,-0.11530971,7.028631,-6.085104,1629.6523,523.69745,11.0
6.319446,0.5118488,-11.909919,-21.207928,0.0063879346,7.2231894,-6.0941544,1629.8444,523.66486,11.0
6.5764394,0.56281704,-12.845004,-22.440153,-0.05067076,7.6399755,-6.110673,1630.256,523.5979,11.0
6.619157,0.57869583,-13.097517,-25.42384,-0.036325186,7.749008,-6.080473,1630.3679,523.6147,11.0
6.864321,0.6012134,-13.465417,-20.303415,-0.03145749,8.020866,-6.1765747,1630.6261,523.48627,11.0
7.248587,0.68141127,-14.623603,-18.837124,0.081388555,8.698694,-6.086808,1631.3098,523.4932,11.0
11.348434,0.59498274,-13.437943,-15.742022,-0.10645563,10.812869,-9.68585,1632.9719,519.6643,11.0
11.6121235,0.6119112,-13.649514,-17.477192,-0.040833205,11.1306,-9.765489,1633.2776,519.54675,11.0
12.0470295,0.5912914,-13.169336,-15.876011,0.10119839,11.218421,-10.256311,1633.3053,519.0489,11.0
12.204025,0.6905145,-14.60763,-17.099632,0.23580864,12.220863,-9.573644,1634.3832,519.6049,11.0
12.762507,0.600953,-13.438009,-19.613008,-0.008321981,11.762807,-10.735795,1633.7875,518.5069,11.0
13.440057,0.6050483,-13.408372,-21.659641,0.08839904,12.235282,-11.224382,1634.1973,517.96466,11.0
14.152354,0.77843463,-16.214062,-13.23539,-0.098450996,14.434707,-10.052295,1636.5226,518.8613,11.0
15.090923,0.7498103,-15.8678665,-15.611287,-0.15322976,14.864231,-10.985783,1636.8357,517.8826,11.0
15.109435,0.8334585,-16.8528,-13.191433,-0.003766747,15.684726,-10.025767,1637.7666,518.7361,11.0
15.919092,0.7280108,-15.415311,-12.727807,-0.014699251,15.243598,-11.795785,1637.114,517.0326,11.0
14.448619,0.9178223,-17.738766,-1.3584423,0.13500737,15.855581,-8.625648,1638.106,520.10516,11.0
17.761429,0.7770837,-16.242704,-15.147945,-0.14572379,17.166088,-12.411413,1638.9476,516.1884,11.0
21.844301,0.88102823,-2.562993,-8.111626,14.879078,21.652847,-13.264081,1643.298,514.79785,11.0
19.773533,0.9904495,-18.864706,-6.782257,-0.21034308,21.07495,-10.244053,1643.0906,517.8657,11.0
