range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3912377,-0.7174861,12.165676,-19.084723,-0.103773445,-0.6967346,-6.84151,1567.1436,531.8705,11.0
8.043429,-0.611544,10.528524,-17.803888,0.09613481,-0.36800644,-7.833441,1567.3019,530.8376,11.0
6.282899,-0.57397777,9.81797,-20.267965,0.06618961,0.72071177,-6.4243746,1568.6107,532.04486,11.0
7.1369343,-0.45511028,7.5659547,-20.67849,0.053737786,1.0921617,-7.530824,1568.7921,530.8919,11.0
5.0176406,-0.15958546,1.5513309,-25.54774,-0.004853108,3.2971642,-5.8772864,1571.2424,532.15375,11.0
5.044411,-0.14198175,1.206847,-23.817621,0.014966748,3.3838289,-5.9096804,1571.3224,532.1073,11.0
5.0745473,-0.22446077,3.0086865,-23.071009,0.11495991,2.9656873,-5.899409,1570.9119,532.1873,11.0
5.087308,-0.18574989,2.0076983,-24.691833,-0.08902675,3.1594746,-5.935328,1571.0969,532.1195,11.0
5.1355286,-0.29458615,4.329794,-16.997662,0.0041454253,2.6026196,-5.897863,1570.5542,532.2495,11.0
5.1426363,-0.19835582,2.4562733,-21.50563,0.099607155,3.0895312,-5.9835615,1571.0199,532.0836,11.0
5.4155526,-0.47636592,7.743251,-20.620476,-0.17815837,1.6052963,-5.8823977,1569.5735,532.4314,11.0
5.469129,-0.16353728,1.7938071,-25.437956,0.15590358,3.242694,-6.325955,1571.1138,531.72046,11.0
5.6339917,-0.13273904,0.9972976,-23.313993,-0.0031521944,3.403206,-6.5009985,1571.2427,531.52106,11.0
5.804389,-0.3287374,5.045062,-21.051426,0.029330295,2.2712948,-6.5080767,1570.1255,531.70325,11.0
5.95892,-0.11116382,0.53222233,-25.858929,-0.021067869,3.5167053,-6.830124,1571.2997,531.1776,11.0
6.455765,-0.04278864,-0.6803384,-23.417313,0.18419465,3.945815,-7.322567,1571.6404,530.62036,11.0
6.576731,-0.16138758,1.5721011,-23.521524,-0.02135202,3.1716714,-7.4313526,1570.859,530.6425,11.0
6.587394,-0.17600435,2.0577602,-23.648037,0.1622241,3.0749135,-7.434091,1570.7631,530.65594,11.0
6.624025,-0.1898866,2.2755747,-23.517876,0.09350986,2.980114,-7.4617305,1570.665,530.64453,11.0
5.18587,0.07877638,-3.359443,-24.551626,0.011645113,4.516772,-5.988107,1572.4264,531.84064,11.0
5.195279,0.041501027,-2.5431507,-22.13116,0.06294086,4.3267574,-6.0257034,1572.2327,531.8353,11.0
