range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.928377,-0.9042736,-12.411993,-3.414095,-25.354706,-9.416636,-13.134723,2081.053,-578.9131,11.0
12.121235,-0.8244037,-1.147796,-15.263327,-13.089158,-4.490426,-9.842168,2083.5208,-584.2999,11.0
7.031218,-0.6868131,9.898833,-18.821182,-0.14283171,-0.30829832,-6.6753116,2085.983,-588.9322,11.0
3.953605,-0.9471532,13.396568,3.4815273,-0.050079383,0.66539127,-3.4508543,2089.0115,-590.4059,11.0
3.9750993,-0.9390695,13.359462,4.141165,0.0059531853,0.6701444,-3.489148,2088.9731,-590.4045,11.0
6.5194907,-0.3767484,5.087885,-23.969965,-0.037734866,1.7978773,-7.1200056,2085.209,-590.9409,11.0
6.613784,-0.66607785,-0.107640915,-18.818054,-9.845627,0.041437186,-6.407114,2086.1921,-589.32007,11.0
6.707339,-0.51059604,7.276595,-21.95258,-0.060177695,0.903627,-6.986449,2085.4832,-590.0793,11.0
6.9539647,-0.47959405,6.9478726,-23.404528,0.11298405,1.0000074,-7.2968693,2085.1614,-590.12506,11.0
13.990034,-0.08896288,-1.9558241,-24.94388,-2.0702724,3.6300943,-14.862995,2077.2734,-591.5194,11.0
5.459966,-0.14539917,-0.1948657,-23.194654,-1.3059531,3.3422024,-6.323534,2085.75,-592.59216,11.0
5.5915637,-0.13089907,0.76380044,-26.445765,-0.09143267,3.4154403,-6.4590807,2085.6045,-592.64294,11.0
5.921012,-0.043355234,-0.6981408,-21.840084,-0.0067642774,3.9190369,-6.7884736,2085.1995,-593.0878,11.0
5.9439816,-0.2885121,3.608959,-23.377258,-0.0063246386,2.4710393,-6.696242,2085.5205,-591.67285,11.0
6.2863355,-0.15597212,1.2120507,-21.906883,-0.08545209,3.2273211,-7.14422,2084.958,-592.3483,11.0
6.302584,-0.2763124,3.4443946,-25.002949,0.04041471,2.4745479,-7.062519,2085.1582,-591.6181,11.0
6.7049584,-0.1430586,0.8432756,-25.085882,-0.22652663,3.284721,-7.567279,2084.5312,-592.33777,11.0
6.772896,-0.3196442,4.2629232,-24.713425,0.11093078,2.0989351,-7.4628267,2084.8228,-591.18365,11.0
6.922864,-0.21757816,2.398297,-20.03277,0.018146725,2.7589207,-7.7365766,2084.4478,-591.79175,11.0
7.164567,-0.28359044,3.54372,-25.626125,0.0136184795,2.260835,-7.8990197,2084.3665,-591.27423,11.0
14.180757,0.0321784,-2.9343197,-21.336514,-0.9123348,5.343562,-14.953823,2076.9114,-593.19666,11.0
14.31042,0.1728164,-4.4260855,-1.3005021,0.03691121,7.3340087,-14.704552,2076.841,-595.2015,11.0
17.12013,0.17562817,-4.602654,-23.178532,-0.09159453,8.101285,-17.407827,2074.0503,-595.5294,11.0
17.333113,0.22299983,-5.3618226,-23.46925,-0.046683364,8.944188,-17.381962,2073.942,-596.3657,11.0
2.7742112,-0.46846077,6.558383,-8.478427,-0.0946435,2.629224,-3.4474037,2088.703,-592.34534,11.0
4.5350585,-0.15272939,1.4884405,-14.95947,0.24809702,3.3633668,-5.398149,2086.6604,-592.76013,11.0
4.5459967,-0.18306383,1.1443571,-16.597221,-0.63009804,3.2252045,-5.3978667,2086.6826,-592.6238,11.0
4.5927134,-0.19013931,-0.19444752,-12.469292,-2.0932665,3.1883721,-5.4411225,2086.6458,-592.58057,11.0
5.017142,0.27585915,5.211808,-26.4971,11.410015,5.4420023,-5.5641475,2086.166,-594.786,11.0
5.427665,0.022533737,-0.11382132,-26.128986,1.738746,4.254225,-6.2683687,2085.6597,-593.5014,11.0
5.8160315,0.07138852,-2.7078571,-25.974726,0.0007886381,4.5781107,-6.616587,2085.2644,-593.7658,11.0
5.8942575,-0.022807697,-1.0719919,-19.76047,-0.01793811,4.038817,-6.7552643,2085.2131,-593.21136,11.0
5.9126496,0.102274716,-3.3156452,-22.355936,-0.06898946,4.773185,-6.6804876,2085.1702,-593.94824,11.0
5.9672074,0.122690335,-3.6742895,-22.017683,-0.07368019,4.9028444,-6.7099814,2085.1206,-594.0716,11.0
6.0067344,-0.005517713,-1.3102212,-19.522877,0.04867351,4.149571,-6.859995,2085.092,-593.3041,11.0
6.1010027,0.089354515,-3.0459118,-25.168566,-0.023967076,4.7310333,-6.8797913,2084.9802,-593.875,11.0
6.474311,0.24072614,-5.807753,-24.398632,-0.1946999,5.744637,-7.0035377,2084.697,-594.856,11.0
7.520625,0.08896301,-3.002189,-26.406433,0.012938521,4.976651,-8.278007,2083.5608,-593.89526,11.0
14.052899,0.42927358,-6.505532,-21.287674,2.1489284,10.595356,-13.09701,2077.91,-598.6768,11.0
15.602366,0.46104264,-9.074206,-21.61569,0.06531429,11.786922,-14.1935,2076.6382,-599.679,11.0
15.9232235,0.49613613,-9.620256,-22.75055,0.044342138,12.425861,-14.16816,2076.5615,-600.31384,11.0
16.39488,0.5111559,-9.872462,-22.874271,0.01326599,12.890003,-14.424919,2076.2344,-600.73126,11.0
2.2967558,-0.0784673,-0.093786605,7.0987306,-0.022752585,3.6817033,-3.1696796,2088.8098,-593.4286,11.0
2.7926302,0.23790869,-5.742024,-17.673517,-0.17620616,4.5534396,-3.5198662,2088.3257,-594.2336,11.0
2.8633456,0.26473933,-6.0084085,-17.524761,0.005387077,4.6484656,-3.5614207,2088.2695,-594.3208,11.0
5.271991,0.70435905,-12.680043,-8.620369,-0.1656068,7.411573,-4.5800323,2086.8247,-596.8869,11.0
8.525751,0.5257347,-10.113673,-21.764797,-0.0154394815,8.563503,-7.8496404,2083.4136,-597.50464,11.0
9.115048,0.5771193,-10.846949,-21.200962,-0.017128957,9.278411,-8.052921,2083.0994,-598.17816,11.0
9.658389,0.62597704,-11.60478,-25.570423,-0.105836146,9.977598,-8.181237,2082.8616,-598.8481,11.0
9.73853,0.609236,-11.270899,-24.509647,0.001782481,9.905745,-8.34743,2082.7087,-598.75073,11.0
10.8234,0.84130317,-13.952981,-18.287237,0.14778085,12.325736,-7.3616805,2083.2976,-601.29663,11.0
15.047723,0.805849,-9.491017,-10.49064,4.223269,15.379422,-10.315426,2079.896,-603.8421,11.0
4.2307897,0.76217663,-13.261803,-14.578896,-0.047216225,6.8381214,-3.669102,2087.8152,-596.4655,11.0
9.550893,1.2004334,-16.954067,-4.200201,-0.008787856,12.831969,-3.5468652,2086.9834,-602.4026,11.0
12.052027,0.88016653,-14.5298,-15.795084,-0.025778605,13.582537,-7.7180076,2082.746,-602.48083,11.0
15.886942,0.908519,-11.123866,-8.053143,3.6605656,16.989439,-9.521756,2080.4238,-605.5578,11.0
39.675663,0.06320292,-2.7153344,-14.523213,-0.14972883,9.584749,-40.10425,2051.4065,-593.3873,11.0
