range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.302368,-0.5683339,8.485827,-12.505888,0.0918203,-4.816613,-17.09252,2176.311,373.5752,11.0
18.624233,-0.6013397,9.020175,-6.2179766,0.09502887,-5.5056887,-17.08402,2176.4983,374.2384,11.0
18.9543,-0.62535053,9.401467,-10.350183,0.09600718,-6.061591,-17.142536,2176.5864,374.7904,11.0
19.421345,-0.6721152,10.082898,-10.224179,0.052314352,-7.069621,-17.059399,2176.9285,375.7422,11.0
19.939787,-0.6896194,10.2996435,-11.151716,0.0032009468,-7.6453123,-17.296068,2176.8496,376.3596,11.0
20.163206,-0.7225064,10.857634,-9.821227,0.07028922,-8.311893,-17.095108,2177.217,376.95105,11.0
20.478441,-0.5734423,8.612135,-12.1698475,0.13530977,-5.917385,-18.972248,2174.782,375.1267,11.0
16.136059,-0.4785807,6.866699,-23.590878,-0.03844228,-2.5011306,-15.785274,2176.9714,370.99954,11.0
16.636587,-0.3155104,4.180318,-17.86229,0.11385401,-0.11194035,-17.07565,2175.1045,369.02783,11.0
16.708872,-0.33250323,4.4483275,-12.501287,0.07969735,-0.4043071,-17.079277,2175.177,369.3111,11.0
16.89749,-0.37369162,5.282041,-18.085619,0.1864056,-1.1215873,-17.078953,2175.3638,370.00363,11.0
17.31273,-0.45194188,6.5730286,-18.910366,0.12103442,-2.522121,-17.043186,2175.7622,371.34674,11.0
17.561584,-0.48569348,7.0908546,-11.347162,0.06553502,-3.1609626,-17.054558,2175.9175,371.96658,11.0
18.94428,-0.28779212,3.701146,-19.324669,0.1300475,-0.12257811,-19.435198,2172.8289,369.65134,11.0
18.995342,-0.49995428,7.349809,-17.579376,0.08461416,-3.9669247,-18.26861,2174.9546,373.0604,11.0
19.492876,-0.30562997,3.9312024,-17.600693,0.040977176,-0.57226247,-19.900211,2172.4968,370.20645,11.0
19.549417,-0.32538354,4.2718287,-17.061428,0.029651973,-0.9606399,-19.86778,2172.629,370.57303,11.0
19.642776,-0.41495982,5.8054585,-20.751017,-0.009921515,-2.6714158,-19.466381,2173.4612,372.1207,11.0
16.199986,-0.13587134,0.9225814,-10.326902,0.1050638,2.865303,-17.053333,2174.3523,366.1471,11.0
16.208212,-0.06994095,-0.2585483,-17.864971,0.12854512,3.933176,-17.07896,2174.05,365.1226,11.0
16.224207,-0.15086856,1.0863022,-13.136144,-0.0049213376,2.621186,-17.063723,2174.4058,366.38553,11.0
16.396023,-0.23976731,2.777143,-16.881683,0.07059087,1.161648,-17.077099,2174.7722,367.79837,11.0
16.493843,-0.27558482,3.4181688,-15.774155,0.066125125,0.5646103,-17.073212,2174.9312,368.3739,11.0
16.536411,-0.30120474,3.8992023,-14.003393,0.08803512,0.14155988,-17.030115,2175.0828,368.7712,11.0
18.17986,-0.22334021,2.5928628,-23.22896,0.1835662,1.1850165,-18.883188,2173.022,368.2452,11.0
18.924797,-0.17905915,1.6494304,-20.38197,0.04442995,1.9159249,-19.716982,2172.0269,367.75613,11.0
19.12101,-0.24058837,2.6509352,-18.843555,-0.070455626,0.730414,-19.767786,2172.2861,368.91412,11.0
16.255188,-0.028257577,-1.1472256,-17.811502,0.0009257896,4.6110044,-17.100521,2173.853,364.47366,11.0
16.260416,0.019702777,-1.8577688,-17.49279,0.16349657,5.3884487,-17.04161,2173.7078,363.7076,11.0
2.4541285,-0.3355281,4.5668573,-14.384354,0.14456888,3.0584137,-3.2514915,2187.6296,362.3735,11.0
2.6520479,-0.37340987,5.1406236,-14.368778,0.04993329,2.9127796,-3.416723,2187.508,362.55707,11.0
1.8530127,-0.15783814,1.2806053,-25.764309,0.062264074,3.5311265,-2.7213142,2188.0188,361.77924,11.0
1.8844159,-0.06529592,-0.31606162,-22.604342,0.15589857,3.7031631,-2.7569878,2187.9397,361.62238,11.0
2.0304499,-0.21254419,2.2524784,-18.259336,0.03889927,3.407974,-2.8873703,2187.8904,361.9413,11.0
2.099996,-0.33016783,4.545234,-17.784126,0.2180592,3.156573,-2.9110174,2187.9329,362.19022,11.0
2.1236877,0.13813311,-4.042911,-19.329096,0.11026976,4.136278,-2.9432795,2187.6472,361.25256,11.0
2.147442,0.038034923,-2.1837487,-19.433065,0.17013264,3.929977,-3.0037818,2187.6423,361.4675,11.0
2.1829941,-0.028181825,-1.1128765,-18.859795,0.036656566,3.7904775,-3.0522687,2187.6318,361.6148,11.0
2.46883,0.26487523,-6.3255696,-17.377161,0.0439398,4.513002,-3.190891,2187.31,360.95316,11.0
2.5863454,0.48422256,-9.808224,-18.855213,0.13595252,5.060489,-3.0492828,2187.3047,360.38766,11.0
2.0651622,0.46043473,3.3816605,-18.68727,12.958313,4.7372274,-2.636783,2187.7869,360.59262,11.0
2.7877507,0.64436126,-12.336207,-18.86137,-0.07430043,5.524085,-2.9485524,2187.2815,359.91382,11.0
2.8794158,0.6382113,-12.11935,-17.920788,0.05898424,5.572059,-3.0285807,2187.1917,359.8883,11.0
3.320425,0.72613484,-13.56003,-23.082691,-0.23218516,6.0742183,-3.155816,2186.9382,359.43646,11.0
3.6547403,0.72873414,-13.369091,-23.217762,-0.008787866,6.3235126,-3.3787532,2186.6582,359.25366,11.0
3.710648,0.7733408,-13.963672,-23.388996,-0.060603663,6.47497,-3.2941017,2186.7007,359.08542,11.0
3.7874107,0.8413337,-14.788087,-24.367918,-0.11125452,6.6944036,-3.1434786,2186.789,358.83438,11.0
4.043309,0.8087145,-14.2378845,-25.31541,0.07598991,6.8184495,-3.4011397,2186.5078,358.78156,11.0
4.251689,0.8947396,-15.241066,-19.903894,-0.0038612369,7.1972113,-3.236516,2186.5684,358.37305,11.0
4.2934375,0.92762196,-15.598158,-18.930788,-0.03744336,7.3084526,-3.141101,2186.6316,358.2408,11.0
4.5196586,0.98606455,-15.971653,-16.673235,0.12230887,7.633438,-3.032383,2186.652,357.89874,11.0
4.994201,1.0028282,-16.396873,-19.23662,-0.16002198,8.089697,-3.1852286,2186.386,357.4979,11.0
5.116003,1.0603796,-16.689991,-14.854742,0.002457138,8.326393,-2.9768672,2186.5256,357.21518,11.0
5.377772,1.0867251,-17.107534,-20.608904,-0.22488539,8.621558,-2.9546173,2186.4705,356.92438,11.0
5.960939,1.0623189,-16.8707,-17.024755,-0.16385584,9.101321,-3.3137908,2185.999,356.55444,11.0
6.4045873,1.0225052,-16.467386,-20.328741,-0.06863738,9.39706,-3.7259438,2185.5242,356.37598,11.0
6.572453,1.1340214,-17.328392,-14.318024,-0.13376832,9.836614,-3.1276927,2185.9875,355.79605,11.0
7.451702,1.1928717,-17.502277,-15.613916,0.026765361,10.800742,-3.0132105,2185.8474,354.8353,11.0
7.5599995,1.1322706,-17.27069,-17.427534,-0.08693465,10.759681,-3.4789016,2185.4084,354.99597,11.0
8.948289,1.1909554,-17.485775,-8.720762,0.03332857,12.229333,-3.459467,2185.0454,353.57178,11.0
21.563614,-0.8065197,11.967722,-7.891386,-0.019501051,-10.554239,-17.085943,2177.8086,379.11395,11.0
23.418512,-0.8006539,11.83385,-12.652657,-0.07224841,-11.673656,-18.570845,2176.6658,380.58084,11.0
22.386084,-0.7355345,11.063586,-16.135162,0.084969066,-9.865564,-18.708769,2176.0625,378.87073,11.0
60.012344,-0.60801584,9.202344,-5.170068,0.17092633,-26.229086,-52.910915,2147.2886,403.56113,11.0
21.069767,-0.6425107,9.633387,-8.889484,0.059396356,-7.4556828,-18.770206,2175.377,376.55963,11.0
21.420036,-0.58303,8.734868,-16.662937,0.10320309,-6.5389357,-19.707502,2174.2336,375.91797,11.0
22.502993,-0.59083444,8.943006,-17.385557,0.18588562,-7.2088223,-20.57549,2173.5696,376.79044,11.0
23.288454,-0.6274481,9.475256,-17.165565,0.13682318,-8.327153,-20.837677,2173.607,377.93848,11.0
23.468504,-0.58043605,8.736843,-17.487778,0.1469927,-7.461014,-21.537632,2172.706,377.28403,11.0
23.873842,-0.61427635,9.226738,-17.075052,0.09603124,-8.3579035,-21.499638,2172.9758,378.14023,11.0
23.22491,-0.5349405,7.9577727,-17.990551,0.110446535,-6.404091,-21.802649,2172.1753,376.3323,11.0
23.44391,-0.500382,7.4280314,-20.765778,0.15566432,-5.7629795,-22.338505,2171.4912,375.8525,11.0
58.347363,-0.44923082,6.43703,-9.467135,0.031415336,-17.034271,-55.42607,2142.4702,395.33597,11.0
20.219154,-0.4672186,6.85061,-15.542525,0.1381659,-3.8481097,-19.645252,2173.5942,373.30344,11.0
20.486277,-0.51116014,7.498082,-9.5215,0.04543229,-4.775505,-19.540596,2173.9365,374.17178,11.0
20.324272,-0.43889052,6.344862,-13.427184,0.116572775,-3.3496547,-19.94913,2173.1714,372.9011,11.0
22.204386,-0.42168242,5.9438257,-20.569262,0.012104902,-3.638619,-21.842527,2171.4182,373.67224,11.0
57.113594,-0.28029707,3.619414,-15.132683,0.18275045,-7.330083,-56.918648,2138.5068,386.3532,11.0
21.041546,-0.32994232,4.421468,-20.951553,0.09829731,-1.4066935,-21.294676,2171.367,371.37463,11.0
69.13744,-0.18213499,1.7707266,2.525792,0.10973862,-2.9312582,-69.69525,2125.026,385.4262,11.0
70.13183,-0.19005252,1.8966136,-1.7803802,0.091580674,-3.5786266,-70.62995,2124.2917,386.29425,11.0
70.13962,-0.17697291,1.6277263,-7.7196455,0.060709182,-2.6663418,-70.726456,2123.9614,385.43842,11.0
71.19046,-0.2029049,2.1249242,-4.4228773,0.086311325,-4.5973816,-71.5826,2123.6365,387.5256,11.0
72.163,-0.23837397,2.7546916,8.855327,0.073325604,-7.2466936,-72.206566,2123.7227,390.24603,11.0
72.40275,-0.1897474,1.9259032,3.480751,0.12641959,-3.7911406,-72.89101,2122.1636,387.08713,11.0
73.07961,-0.18779853,1.8320968,-3.4500198,0.06806006,-3.7191472,-73.578804,2121.4807,387.19635,11.0
20.037687,-0.24922834,2.9192212,-20.013489,0.041794144,0.4188631,-20.646328,2171.5186,369.4433,11.0
20.521912,-0.3003146,3.8092916,-14.755696,0.01403592,-0.689305,-20.928082,2171.5347,370.5866,11.0
69.581474,-0.16628261,1.3929905,-3.5055528,0.0207105,-1.8748193,-70.23376,2124.2314,384.54602,11.0
19.33367,-0.20832904,2.1848884,-21.199703,0.047795534,1.3155462,-20.06363,2171.8481,368.42596,11.0
19.599726,-0.16968223,1.4076468,-21.81529,-0.026579605,2.0366948,-20.405138,2171.331,367.81836,11.0
70.65344,-0.076848954,-0.26700923,-8.447313,-0.0061432584,4.3526974,-71.52308,2121.368,378.8676,11.0
19.671316,-0.100177035,0.14485002,-19.33911,-0.020605933,3.3961427,-20.542505,2170.8452,366.54135,11.0
19.789452,-0.11746548,0.49246278,-23.878437,0.011104639,3.0524998,-20.653032,2170.8276,366.90192,11.0
20.04059,-0.13227172,0.72141486,-19.750952,-0.030378707,2.7482462,-20.892702,2170.6753,367.258,11.0
20.062996,-0.15021814,1.1420827,-20.710747,0.062725216,2.3877068,-20.895424,2170.7664,367.60684,11.0
20.540976,0.0701359,-2.853655,-19.923319,0.08068948,6.869562,-21.162151,2169.344,363.34833,11.0
20.694075,0.03619054,-2.3018968,-19.699177,0.018554214,6.197878,-21.411236,2169.278,364.06168,11.0
20.960594,0.003167424,-1.6510742,-21.020906,0.069590114,5.5422783,-21.749178,2169.122,364.78256,11.0
23.366295,0.33168325,-7.470205,-22.852638,0.028641358,13.15444,-22.224728,2166.6846,357.5556,11.0
59.4543,0.4098787,4.133696,-12.2656355,12.911521,31.983572,-53.1488,2131.9294,347.41077,11.0
25.588978,0.49679995,-10.215525,-21.358147,-0.07928808,17.759295,-22.229269,2165.4834,353.11017,11.0
