range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.477615,-0.7939097,11.509169,-19.249931,-0.07265983,-2.4953933,-8.077123,2148.1733,152.58937,11.0
9.614392,-0.8555794,12.253401,-17.217701,-0.12934507,-3.0227942,-7.782174,2148.4749,153.11304,11.0
8.6149,-0.71068287,10.511652,-20.457191,0.07993264,-1.371069,-7.86404,2148.3723,151.46246,11.0
8.68704,-0.7481754,10.954475,-18.31542,-0.0047786585,-1.6739016,-7.727353,2148.513,151.76357,11.0
8.802185,-0.6916212,10.146619,-20.738726,-0.011225198,-1.3434238,-8.112763,2148.1233,151.43794,11.0
7.7319703,-0.54686785,8.033174,-21.525778,0.068192706,0.22862558,-7.800369,2148.416,149.8621,11.0
11.069113,0.005636105,-1.5516939,-25.435766,-0.050194148,4.682644,-11.89505,2144.2659,145.45975,11.0
5.1584816,-0.03650541,-0.66581315,-24.08067,0.0923815,3.9213595,-6.0250077,2150.145,146.14742,11.0
6.1348534,0.09819129,-3.1619215,-22.321165,-0.03910292,4.790292,-6.903393,2149.2559,145.28955,11.0
1.7635714,-0.2320514,2.7335439,-23.727547,0.046007656,3.4074085,-2.6179519,2153.558,146.61864,11.0
1.8327532,-0.1428192,1.1663011,-20.009684,0.046300236,3.560038,-2.7028587,2153.4714,146.46709,11.0
1.8410828,0.051658507,-2.2840178,-20.708939,0.02614752,3.916755,-2.6965115,2153.4734,146.11032,11.0
1.8756957,0.01008237,-1.7545007,-21.173683,-0.17470895,3.8440845,-2.739934,2153.4307,146.18352,11.0
1.9086385,0.045006633,-2.1481323,-19.561275,0.045414202,3.9134855,-2.7651305,2153.4048,146.11444,11.0
2.0298126,0.109743915,-3.327858,-19.779785,-0.0042628082,4.059007,-2.8638082,2153.3042,145.97017,11.0
2.070477,0.07804732,-2.8348048,-22.226843,-0.06305562,4.0023823,-2.9154727,2153.2532,146.02744,11.0
2.098231,-0.458541,6.6142235,-19.853762,0.07223309,2.9004726,-2.82777,2153.3547,147.12816,11.0
2.101151,0.21504669,-5.098723,-22.272324,0.03119401,4.2872586,-2.8792741,2153.286,145.74213,11.0
2.1334832,-0.19780603,2.0282629,-19.826635,-0.059538487,3.4262555,-2.993307,2153.1826,146.60449,11.0
2.171647,-0.21869586,2.5207427,-18.65842,0.06676408,3.3769913,-3.0257308,2153.151,146.65416,11.0
2.2936592,-0.10278921,0.35857996,-18.39896,-0.054572918,3.6258938,-3.166359,2153.007,146.40704,11.0
2.3334403,0.14717476,-3.8515303,-25.087078,0.119403124,4.203569,-3.1429622,2153.0232,145.82912,11.0
2.407953,-0.19185506,1.9034101,-21.10056,-0.07990334,3.4100444,-3.2676296,2152.9084,146.62415,11.0
2.418905,-0.18145965,1.7547245,-20.074326,-0.045898344,3.4339135,-3.2810326,2152.8948,146.60045,11.0
2.478725,-0.06095874,-0.3076029,-5.26352,0.018574227,3.7265775,-3.3509095,2152.8213,146.30867,11.0
8.406783,0.66685945,-12.123507,-25.954079,-0.12330141,9.4147005,-7.0042267,2149.097,140.66678,11.0
8.621547,0.7132115,-12.603222,-24.171387,-0.014564951,9.846652,-6.880789,2149.215,140.2333,11.0
3.2156107,0.8335324,-14.05431,-23.226067,-0.06732254,6.221624,-2.8207154,2153.3203,143.80717,11.0
61.292805,0.21758942,-5.332806,-14.419464,-0.15989533,22.022049,-59.351658,2096.5957,128.71632,11.0
