range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.654748,-0.12475082,0.63492876,-16.453014,0.0064241905,3.2185955,-12.519272,2132.3447,-339.9759,11.0
12.50642,-0.11590831,0.50229603,-22.609802,0.038286503,3.2966454,-13.374053,2131.4902,-339.89542,11.0
12.7734785,-0.14440148,1.1025807,-24.089613,0.10871467,2.9252229,-13.6251545,2131.3115,-339.48416,11.0
13.13909,-0.1660413,1.4094168,-21.648802,0.013654637,2.6204526,-13.970663,2131.028,-339.12106,11.0
13.2430105,-0.19896284,2.0580504,-19.764923,0.05218334,2.1782491,-14.032516,2131.0486,-338.67502,11.0
14.219012,-0.12263333,0.5896203,-15.152566,0.0005029224,3.150906,-15.0827875,2129.8374,-339.43796,11.0
11.6509905,0.04453703,-2.4635391,-22.387905,0.050712146,5.186626,-12.423937,2132.0764,-341.9279,11.0
11.941131,0.010332155,-1.8055986,-17.765179,0.076559834,4.818796,-12.758063,2131.8157,-341.50488,11.0
12.507052,0.15535818,-4.466832,-20.395742,0.07138069,6.659874,-13.0156975,2131.2239,-343.2672,11.0
13.0652275,0.1125314,-3.748154,-21.869425,0.0131522305,6.2476754,-13.680015,2130.6467,-342.73987,11.0
13.279971,0.08782488,-3.2673376,-16.035656,0.04254623,5.967771,-13.951443,2130.4314,-342.41483,11.0
13.435634,0.12780118,-4.0466614,-21.471304,-0.0074856514,6.521739,-14.00098,2130.2808,-342.95023,11.0
13.440967,-0.026041497,-1.3791432,-18.089514,-0.17155422,4.4766126,-14.289319,2130.3735,-340.88696,11.0
13.660914,-0.011727513,-1.5300403,-16.643198,-0.05675035,4.6850185,-14.49563,2130.1323,-341.05386,11.0
13.736457,0.052132435,-2.6754014,-18.958263,-0.021163214,5.562732,-14.477458,2129.9888,-341.91995,11.0
13.802084,-0.044886507,-0.74545527,-18.88881,0.11195795,4.238715,-14.663072,2130.0498,-340.58438,11.0
13.823952,0.15262465,-4.419593,-19.211744,0.06926551,6.9387226,-14.303238,2129.907,-343.30453,11.0
14.248633,0.04223582,-2.429062,-20.003681,0.04274796,5.493813,-15.003523,2129.4844,-341.75546,11.0
14.285839,0.06257681,-2.9069889,-21.892765,-0.060507443,5.786373,-15.0001545,2129.4338,-342.04367,11.0
14.406064,0.19066276,-5.226625,-15.727213,-0.054159135,7.606435,-14.728829,2129.366,-343.8826,11.0
14.431845,0.21338405,-5.533111,-19.901295,0.044186715,7.9278307,-14.66029,2129.3743,-344.2111,11.0
15.368697,-0.020447662,-1.5693331,-22.95981,-0.257877,4.6790996,-16.20807,2128.4502,-340.73315,11.0
17.36248,0.19921292,-5.2519054,-21.264215,0.073226005,8.558314,-17.53108,2126.4365,-344.30292,11.0
