range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.048704,-1.0824572,19.334564,-11.0642605,-0.06542211,-3.9308496,-5.7936196,1900.6531,514.7481,11.0
7.811192,-0.965999,17.886887,-10.774855,0.07869654,-2.3543434,-5.8535924,1902.2285,514.66364,11.0
18.35811,-0.6087445,11.694769,-14.065309,0.16471982,-5.492752,-16.78502,1898.9207,503.78226,11.0
19.041958,-0.5642146,10.714128,-16.69858,0.087348826,-5.0896816,-17.784142,1899.3082,502.777,11.0
19.138597,-0.72865826,13.993372,-13.415391,0.14945844,-7.7978888,-16.200554,1896.6249,504.40247,11.0
19.235195,-0.63556635,12.168857,-12.764101,0.10565488,-6.3738585,-17.281967,1898.032,503.29907,11.0
19.276268,-0.6515379,12.509572,-13.426232,0.1329944,-6.6566315,-17.154268,1897.7512,503.43115,11.0
19.300663,-0.6143207,11.870175,-12.356661,0.22858942,-6.0559664,-17.54805,1898.3457,503.02808,11.0
19.634218,-0.5634731,10.526361,-15.58164,-0.085193224,-5.348984,-18.316814,1899.0406,502.2484,11.0
20.093885,-0.6343891,12.1659355,-13.317125,0.12595585,-6.801732,-18.026821,1897.5925,502.56094,11.0
20.098234,-0.68555474,13.159478,-11.562665,0.1260801,-7.6677923,-17.472763,1896.7352,503.1284,11.0
20.731148,-0.7176263,13.71742,-12.131018,0.0785609,-8.567652,-17.611927,1895.8333,503.00323,11.0
20.9937,-0.68321484,12.92838,-11.885175,-0.060311805,-8.132025,-18.240004,1896.2592,502.36847,11.0
6.632473,-0.78552985,14.945742,-12.80155,0.07200651,-0.60427064,-5.950411,1903.9768,514.5396,11.0
6.800494,-0.75522184,14.40739,-14.000668,0.07668943,-0.5526039,-6.209235,1904.0245,514.28,11.0
11.286307,-0.534753,-6.4108706,-15.393143,-16.42834,-1.2272663,-11.044826,1903.2748,509.4555,11.0
16.610207,-0.33717406,5.7819266,-13.629278,0.048598684,-0.4554951,-16.964518,1903.9546,503.52454,11.0
16.629122,-0.318539,5.5269756,-13.365586,0.2119168,-0.15927882,-17.056877,1904.2493,503.4276,11.0
16.783823,-0.35407865,6.139069,-14.872245,0.028031323,-0.7727992,-17.060043,1903.6357,503.43396,11.0
17.36604,-0.348245,5.9861493,-15.866308,0.0052649113,-0.8288905,-17.648048,1903.5706,502.8469,11.0
17.523947,-0.40732747,7.642058,-18.952833,0.35316497,-1.8613677,-17.503397,1902.5405,503.00757,11.0
17.71864,-0.53672814,10.11835,-14.825142,0.05975436,-4.0458694,-16.826794,1900.3667,503.71802,11.0
17.809444,-0.47612894,8.741223,-15.070892,-0.03847641,-3.100006,-17.348377,1901.3044,503.18182,11.0
18.13478,-0.5285734,9.895933,-13.647869,0.0073886984,-4.0935044,-17.265282,1900.3123,503.28033,11.0
18.291273,-0.54811096,10.537973,-14.958879,0.24313168,-4.4819546,-17.25074,1899.9241,503.3009,11.0
18.480007,-0.4765705,8.795985,-17.629574,0.0068446184,-3.362195,-17.965609,1901.0326,502.56873,11.0
19.285112,-0.31586793,5.2221403,-20.367172,-0.0328111,-0.71962184,-19.653526,1903.6487,500.83997,11.0
19.789865,-0.53941643,10.213408,-11.871502,0.09889943,-4.994871,-18.668507,1899.3893,501.89127,11.0
10.08714,-0.32601434,5.53362,-25.705929,0.050545536,1.2711049,-10.672451,1905.7787,509.78903,11.0
10.581337,-0.20541164,2.5487812,-19.211662,-0.19280395,2.408883,-11.379754,1906.9053,509.06415,11.0
10.629766,-0.303913,4.9821115,-21.02989,-0.003362283,1.3712643,-11.252783,1905.8698,509.2072,11.0
10.66503,-0.27481568,4.3680058,-21.778126,0.0413174,1.667618,-11.349703,1906.1647,509.1057,11.0
10.862652,-0.36293676,6.675911,-22.257214,0.36764163,0.69942075,-11.323569,1905.1969,509.14688,11.0
10.915398,-0.15197584,-0.7222111,-15.3707285,-2.233992,2.9500227,-11.765087,1907.4404,508.67047,11.0
11.007117,-0.360875,6.374416,-21.546211,0.11200879,0.68184644,-11.468723,1905.1771,509.002,11.0
11.347693,-0.24915446,3.8505604,-21.931553,0.10791995,1.8266158,-12.071117,1906.3124,508.38193,11.0
11.698597,-0.33936873,5.703993,-21.990229,-0.07846665,0.73747116,-12.19989,1905.2214,508.27008,11.0
12.4342985,-0.19712748,2.5649493,-23.244518,0.013596748,2.2915983,-13.23144,1906.7593,507.2145,11.0
13.132389,-0.18511434,2.206822,-21.736626,-0.06836036,2.3715043,-13.94173,1906.8281,506.50305,11.0
14.713404,-0.055172134,-0.64053285,-15.672069,0.084149726,4.1254935,-15.579133,1908.5565,504.83862,11.0
14.733165,-0.15780044,1.597521,-18.25687,-0.04858323,2.6150372,-15.568847,1907.0464,504.87234,11.0
14.847749,-0.1276051,1.0374596,-19.51079,0.088206865,3.0544975,-15.708275,1907.4836,504.72614,11.0
15.408877,-0.21156716,2.8927755,-16.49049,0.009960064,1.7425696,-16.161736,1906.1648,504.2931,11.0
