range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.162011,-1.1653953,13.499603,-6.066,-2.232099,-8.819174,-7.5631347,2149.1047,170.8178,11.0
6.0761423,-0.49340364,7.183504,-25.50964,0.06306711,1.2588774,-6.4532957,2149.9631,160.71521,11.0
4.896383,-0.13947904,-0.07666093,-19.748024,-1.0998794,3.4042575,-5.762542,2150.6003,158.55328,11.0
8.879071,0.34259063,-7.3876357,-26.619505,-0.05331223,7.3579793,-8.946725,2147.3186,154.68013,11.0
9.137694,0.28262612,-6.360411,-24.700226,-0.011554809,6.9608297,-9.394841,2146.8804,155.08833,11.0
9.172834,0.27707312,-6.3406615,-25.598564,-0.084273785,6.925957,-9.445865,2146.8303,155.12447,11.0
9.444874,0.30524206,-6.7166624,-23.128756,0.006741564,7.2700114,-9.601981,2146.6658,154.78441,11.0
10.690096,0.42112106,-8.727912,-24.64983,-0.14341865,8.860487,-10.214535,2146.0137,153.20969,11.0
2.5500474,-0.082098864,-0.04615531,4.9587865,-0.048292644,3.6745057,-3.4230213,2152.9324,158.22482,11.0
7.2734456,0.54320264,-10.458187,-25.860737,-0.03800006,7.947016,-6.750943,2149.499,154.03656,11.0
7.6128564,0.5772271,-10.965047,-25.267113,-0.059768546,8.353618,-6.8691397,2149.3706,153.63304,11.0
8.065307,0.45608348,-9.199271,-25.654829,-0.07476742,7.8282876,-7.779486,2148.4736,154.1809,11.0
8.163638,0.5217854,-10.17734,-22.517601,-0.06872338,8.328945,-7.5718017,2148.6687,153.67522,11.0
8.239265,0.50666255,-9.920811,-23.609283,-0.03499794,8.269392,-7.704299,2148.5378,153.73805,11.0
8.2841835,0.6055714,-11.381855,-24.807224,-0.08208302,8.950121,-7.2506213,2148.9744,153.04622,11.0
9.621993,0.6640154,-12.259516,-22.14407,-0.1753254,10.226131,-7.909197,2148.2842,151.78702,11.0
9.880723,0.6989944,-12.663005,-23.614012,-0.12890989,10.651173,-7.858279,2148.3245,151.36084,11.0
4.2123017,0.7924046,-13.819183,-24.304836,-0.16022871,6.906941,-3.5600681,2152.7148,154.99681,11.0
4.2892613,0.9277774,-15.227765,-19.317423,-0.15236306,7.3052588,-3.1383283,2153.1265,154.5881,11.0
14.067302,0.9861747,-15.712136,-8.450357,-0.109527506,16.02161,-7.5926533,2148.4563,145.98546,11.0
75.02712,-0.720248,-2.1105833,1.7787676,-12.718822,-40.75904,-61.335808,2096.1448,204.08768,11.0
60.19528,-0.0695683,-0.3659173,-10.611368,-0.1449556,4.6888285,-61.059536,2095.2883,158.64703,11.0
58.693718,-0.025528833,-1.0185295,-13.33729,-0.0139799295,7.245899,-59.45726,2096.8264,156.05083,11.0
59.132843,0.0912032,-3.0299344,-10.740405,0.038154576,14.122327,-59.07348,2097.0388,149.16698,11.0
63.24769,0.21098286,-5.257082,-13.266208,-0.11523871,22.208519,-61.340626,2094.5708,141.13979,11.0
