range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7689447,-0.20790936,-0.989558,-15.659008,-3.2120874,3.0859513,-5.606904,2081.2935,-633.22595,11.0
4.808328,-0.20624566,1.2807717,-9.859608,-0.91258967,3.0891275,-5.64696,2081.2532,-633.22504,11.0
5.8488126,-0.06916966,-0.20048632,-23.129622,0.022671796,3.7650049,-6.720923,2080.1157,-633.78735,11.0
5.8937783,-0.14237809,1.0915967,-24.575312,0.021788144,3.3344903,-6.757616,2080.1233,-633.35535,11.0
5.997548,-0.1300302,0.8380662,-22.495577,-0.013873559,3.4026718,-6.8648953,2080.0095,-633.4122,11.0
6.1129155,-0.23661213,2.7332954,-21.954073,0.008587104,2.7494893,-6.917273,2080.0244,-632.7571,11.0
6.2532372,-0.182153,1.8045963,-20.681973,0.034266744,3.0664606,-7.0977182,2079.8125,-633.0539,11.0
6.3050504,-0.049815886,-0.4708006,-23.368412,0.09425746,3.8949416,-7.173783,2079.6519,-633.87024,11.0
6.305124,-0.033515815,-0.8441994,-24.463404,0.008653435,3.9976132,-7.1692386,2079.646,-633.97284,11.0
6.9647355,-0.31210834,3.861172,-26.528717,-0.17262177,2.1057456,-7.6614094,2079.35,-632.0405,11.0
7.9397926,-0.03788659,-0.7237924,-25.142044,0.05190889,4.049707,-8.8033695,2078.0151,-633.8573,11.0
8.633781,0.040049594,-2.1610403,-19.245163,-0.01324472,4.7536364,-9.437618,2077.312,-634.4926,11.0
9.094389,-0.15422106,1.2109667,-26.238705,-0.06764889,3.0485945,-9.946611,2076.9805,-632.7444,11.0
9.118241,-0.06065735,-0.37263513,-26.219679,0.00091768947,3.8996234,-9.988171,2076.8518,-633.5867,11.0
10.1900425,0.1289984,-3.671352,-24.051702,0.026009908,5.843084,-10.827105,2075.8184,-635.434,11.0
10.213926,0.15043518,-4.1009893,-25.488087,-0.034092404,6.061559,-10.801303,2075.8215,-635.654,11.0
11.537941,0.017131092,-1.7836294,-22.057655,-0.038340673,4.857822,-12.348908,2074.4055,-634.2981,11.0
11.735756,-0.003414728,-1.4547278,-20.969194,-0.07106107,4.6382427,-12.568164,2074.2097,-634.05725,11.0
11.776271,0.12986338,-3.6662247,-22.533148,0.046081867,6.192395,-12.374422,2074.2434,-635.62305,11.0
11.890443,0.10582931,-3.1491556,-22.335184,0.14690344,5.9371014,-12.543951,2074.1008,-635.35175,11.0
11.904668,0.19431418,-4.9177837,-23.081621,-0.10049587,6.963504,-12.310998,2074.2275,-636.3966,11.0
11.977925,0.17857672,-4.5018945,-18.552692,0.047252942,6.8022976,-12.432218,2074.1235,-636.2238,11.0
12.054535,0.08846579,-3.0168521,-20.822735,-0.022711502,5.762702,-12.743259,2073.9204,-635.15784,11.0
12.153182,-0.084319584,-0.12453886,-23.015951,-0.16908099,3.6908455,-13.02615,2073.8513,-633.06793,11.0
12.447918,0.05380042,-2.4663615,-23.49815,-0.077594586,5.40509,-13.198412,2073.5044,-634.7555,11.0
12.859272,0.15556516,-4.31073,-24.336973,-0.15567134,6.746855,-13.357018,2073.2092,-636.074,11.0
2.7978945,-0.35234308,4.747762,-14.932569,0.025225155,2.9282284,-3.5726895,2083.333,-633.2774,11.0
2.8061492,-0.29939097,3.8013246,-13.500575,-0.013360773,3.0704026,-3.6158638,2083.2756,-633.41437,11.0
2.8084416,-0.30505067,3.9584906,-12.6705675,0.046215467,3.0543916,-3.614704,2083.2783,-633.39856,11.0
5.260357,-0.029969646,0.1505556,-15.746006,1.0659924,3.9607935,-6.124921,2080.6885,-634.04315,11.0
5.2716613,-0.04293409,0.1811111,-18.701986,0.8676972,3.8931756,-6.1396337,2080.681,-633.97437,11.0
5.302985,0.03655581,-2.0975957,-13.38338,-0.011092099,4.314501,-6.1358128,2080.6416,-634.39386,11.0
5.3323097,0.020244502,-1.8527677,-21.02202,-0.05274112,4.231702,-6.1748962,2080.611,-634.3075,11.0
5.5626316,0.22837439,-5.439464,-18.990154,-0.046019223,5.386317,-6.1619554,2080.5056,-635.4574,11.0
5.968573,0.007914037,-1.5380172,-22.122541,0.04512643,4.226339,-6.8149285,2079.9749,-634.23663,11.0
6.0899696,0.023710672,-1.9217186,-25.65809,-0.0607727,4.3334923,-6.925947,2079.8535,-634.33185,11.0
10.593474,0.2112594,-5.062546,-22.106785,0.042125046,6.7720246,-10.999977,2075.5513,-636.3404,11.0
12.14224,0.48211208,-5.63305,-18.625437,3.8117397,10.202281,-11.103923,2075.0964,-639.74194,11.0
12.291929,0.25701115,-5.876049,-22.461937,-0.0030035048,7.804145,-12.44635,2074.0068,-637.21893,11.0
12.351211,0.27681705,-6.292404,-20.536808,-0.09044841,8.053612,-12.417476,2074.01,-637.4701,11.0
12.489291,0.34114778,-7.177397,-21.801252,0.07543379,8.843963,-12.2369795,2074.1086,-638.2747,11.0
12.932997,0.34352905,-7.3258085,-19.19451,-0.034628507,9.056033,-12.627897,2073.698,-638.4457,11.0
14.351155,0.47503182,-9.409094,1.7381663,-0.070280716,11.306098,-13.019551,2073.078,-640.6438,11.0
14.957884,0.48440045,-9.561192,-8.226255,-0.082250535,11.747484,-13.457888,2072.5967,-641.03796,11.0
2.3802698,-0.08445555,0.062496442,1.5046355,0.015551743,3.6681302,-3.2532642,2083.575,-634.0461,11.0
2.6438112,0.17232105,-4.4293194,-20.23044,0.0129250465,4.339943,-3.428677,2083.3318,-634.6964,11.0
2.8083773,0.12408021,-3.642736,-17.730549,-0.030401578,4.250332,-3.6192746,2083.1514,-634.58777,11.0
2.8428235,0.14488608,-4.0365024,-16.02723,-0.06509047,4.3152423,-3.6399884,2083.124,-634.6502,11.0
3.1795785,0.30077377,-6.5130486,-27.724901,0.083485216,4.8641434,-3.8169725,2082.8918,-635.1781,11.0
3.4467015,0.5555636,-10.459799,-15.852886,0.055505674,5.727361,-3.6331024,2082.9863,-636.0556,11.0
11.547683,0.5415184,-10.418321,-24.600689,-0.10350584,10.448789,-10.216557,2075.954,-640.07806,11.0
15.200869,0.61759484,-11.28952,-20.586906,0.08591232,13.5044775,-12.457978,2073.4114,-642.8881,11.0
6.8086457,1.0409108,-16.067719,5.5582886,-0.14171891,9.813603,-3.793228,2082.4087,-640.10394,11.0
8.67883,0.96627,-9.220905,-6.4558144,6.0898623,11.203628,-5.169629,2080.8972,-641.34576,11.0
23.99724,-0.9979774,0.25427294,-6.2077084,-13.763369,-15.30302,-15.575299,2073.2605,-613.91284,11.0
22.060114,-0.07402684,-0.3350768,-23.56474,-0.19774264,3.9405966,-22.931368,2063.9724,-632.302,11.0
37.526608,-0.0035448822,-1.4858755,-16.449656,-0.10450162,6.776599,-38.270218,2048.4238,-633.5523,11.0
22.093819,0.01322187,-1.6773654,-20.447075,-0.00082987343,5.865023,-22.85681,2063.8496,-634.22394,11.0
46.51795,0.15138303,-4.1205983,-15.246274,-0.037404016,14.629768,-46.079742,2039.8512,-640.56445,11.0
47.193222,0.21272078,-4.905921,-15.0806,0.22346675,17.579412,-45.96772,2039.6606,-643.5101,11.0
48.042084,0.21883915,-5.2636995,-9.28037,-0.030949268,18.110329,-46.6913,2038.8865,-643.9641,11.0
48.463623,0.23329273,-5.509639,-11.852638,-0.03349753,18.903597,-46.877857,2038.6196,-644.7341,11.0
18.28716,0.26183507,-5.979814,-22.565182,-0.026442,9.906922,-18.061184,2068.206,-638.73566,11.0
20.253784,0.78866744,-13.540067,-13.688638,-0.028704168,19.212273,-13.851286,2071.441,-648.4232,11.0
