range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.28955,-0.72784805,13.119482,-19.23441,0.05294897,-4.8848286,-12.32402,1937.8475,507.54196,11.0
15.536827,-0.59777004,11.096752,-20.95182,0.43401217,-3.937439,-14.423879,1938.7167,505.40857,11.0
6.353681,-0.8021809,14.41002,-13.391732,0.06651481,-0.50531834,-5.6682463,1942.4697,514.03156,11.0
6.488951,-0.77768606,14.0758705,-18.137924,0.14475027,-0.47283766,-5.8731337,1942.4946,513.8256,11.0
7.047876,-0.8850243,15.699936,-15.042999,0.026896669,-1.3850403,-5.7913175,1941.586,513.94104,11.0
8.157164,-0.57587844,10.101792,-26.710281,-0.13753234,-0.1707005,-8.073143,1942.7153,511.61594,11.0
8.428301,-0.5396091,9.525883,-21.651447,-0.0012373402,-0.02575823,-8.451213,1942.8462,511.23276,11.0
8.836889,-0.6063813,10.908635,-21.390026,0.08072985,-0.72611445,-8.5428295,1942.143,511.16708,11.0
10.663191,-0.47214794,8.250723,-18.685577,0.080908574,-0.34696648,-10.753476,1942.4402,508.94394,11.0
10.693432,-0.59599626,10.82689,-17.659634,0.19827016,-1.5515537,-10.20884,1941.2566,509.53265,11.0
12.370975,-0.4530381,7.927538,-16.728226,0.14923824,-0.7692997,-12.422707,1941.9565,507.29144,11.0
12.883852,-0.4877848,8.674908,-18.540064,0.18694499,-1.3681364,-12.733915,1941.3467,507.00253,11.0
12.930146,-0.5397769,9.820334,-17.384811,0.2898883,-1.998003,-12.498048,1940.726,507.2615,11.0
13.097249,-0.4245561,7.253381,-16.842257,0.06383574,-0.67938393,-13.229441,1942.0166,506.48193,11.0
13.127768,-0.5355403,9.528804,-14.404827,0.082379915,-2.0344687,-12.699966,1940.682,507.06107,11.0
13.469373,-0.59229064,10.767273,-12.907995,0.21004096,-2.8615952,-12.656618,1939.857,507.13492,11.0
13.481439,-0.5034899,8.934479,-18.310093,0.12906748,-1.7957535,-13.199848,1940.9021,506.5527,11.0
13.691108,-0.5581125,10.145016,-18.89047,0.25292814,-2.555838,-13.070232,1940.1473,506.7103,11.0
13.833034,-0.56926084,10.452471,-15.287561,0.3421159,-2.7573,-13.125859,1939.944,506.66214,11.0
