range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5873237,-0.5201536,7.707922,-17.723415,0.04236749,1.3158299,-5.9434023,2153.5579,17.59766,11.0
5.6054626,-0.48783207,7.2420855,-17.518515,0.10980986,1.4738263,-6.0333033,2153.4724,17.437222,11.0
5.6251364,-0.6284185,9.360002,-24.748306,-0.03039252,0.7621978,-5.6924925,2153.7932,18.158064,11.0
5.6534944,-0.4923742,7.286898,-18.25544,0.07921785,1.431451,-6.067438,2153.437,17.47863,11.0
5.7217274,-0.44831765,6.547264,-19.419062,0.07700958,1.6382457,-6.2244983,2153.286,17.267544,11.0
5.803792,-0.46829864,6.8729053,-20.586277,0.06656337,1.5011607,-6.2591352,2153.2473,17.40361,11.0
6.7957907,-0.41666916,5.9306383,-20.872503,-0.0020446088,1.4604963,-7.301977,2152.2039,17.415226,11.0
7.927778,-0.2886442,3.658446,-24.273376,-0.044678338,2.0721982,-8.639531,2150.8838,16.766523,11.0
8.52806,-0.35596633,4.919563,-24.688671,0.03412082,1.3935958,-9.09356,2150.4111,17.43222,11.0
8.857351,-0.27154613,3.4350076,-18.865906,0.035046417,2.0342839,-9.579317,2149.9434,16.778257,11.0
8.888081,-0.36000535,5.19362,-25.18795,0.2378954,1.2632052,-9.430977,2150.07,17.553167,11.0
9.070002,-0.23486508,2.7588665,-24.039425,0.012530834,2.3232539,-9.843508,2149.6873,16.482044,11.0
9.28516,-0.3008781,3.9445715,-23.672064,0.025188426,1.688682,-9.945831,2149.5674,17.113522,11.0
9.928845,-0.20815544,1.8493409,-20.172901,-0.41867614,2.4591713,-10.728596,2148.8064,16.321537,11.0
13.061708,-0.28308886,2.4053175,-19.897171,-1.1994206,1.1131406,-13.683404,2145.8152,17.584782,11.0
16.685167,-0.103030056,0.40681106,-17.327314,0.03384486,3.3890545,-17.555918,2142.0076,15.201936,11.0
4.1770916,-0.46370783,-6.0732207,-23.709852,-12.802579,2.124899,-4.7565985,2154.7666,16.821947,11.0
6.0102835,-0.35084924,4.8695145,-23.156672,0.07322892,2.093269,-6.6746764,2152.8484,16.800163,11.0
6.702224,-0.19373246,1.0880357,-9.265564,-0.92099893,2.946419,-7.536806,2152.0105,15.923342,11.0
7.5599537,-0.15094633,1.2204186,-22.88293,-0.018087842,3.176962,-8.417314,2151.1367,15.668374,11.0
7.7422056,-0.18548676,1.7671254,-23.84557,-0.09365651,2.8987288,-8.577391,2150.969,15.942042,11.0
7.845019,-0.15320387,1.3426304,-22.313725,0.06339913,3.1409621,-8.70063,2150.8525,15.696472,11.0
8.145483,-0.20355964,2.17003,-25.095642,-0.015512395,2.7125652,-8.962844,2150.5784,16.117403,11.0
8.169682,-0.12523773,0.7563915,-23.320522,-0.017952306,3.3475087,-9.036588,2150.5225,15.480652,11.0
8.246428,-0.23770885,2.8399487,-23.141678,0.04279599,2.4217167,-9.025471,2150.5078,16.406395,11.0
8.527717,-0.13845278,0.9993985,-25.33766,-0.013623079,3.2211044,-9.389259,2150.1663,15.597189,11.0
8.563111,0.052898265,-2.4169488,-24.904755,0.022297628,4.8537602,-9.352916,2150.248,13.966177,11.0
8.915231,-0.15872471,1.285577,-22.473026,-0.09321877,3.0206451,-9.765059,2149.7852,15.787107,11.0
8.961605,0.014014905,-1.8297739,-25.379856,-0.08890862,4.5632467,-9.789273,2149.804,14.24443,11.0
9.127136,0.032037262,-2.0356934,-25.637661,0.02926143,4.743378,-9.935968,2149.662,14.060284,11.0
9.59981,-0.031561498,-0.9732274,-22.478186,-0.054229267,4.191196,-10.458267,2149.1248,14.597711,11.0
14.785601,-0.012940244,-1.2378067,-21.974272,0.0173111,4.7512784,-15.618495,2143.9822,13.89418,11.0
16.721321,-0.01834798,-0.7167199,-19.852613,0.44082612,4.8035583,-17.555378,2142.0474,13.787995,11.0
17.161957,0.08026121,-3.0528622,-23.123625,-0.12430021,6.5135775,-17.796562,2141.854,12.071924,11.0
3.32833,0.031735413,-1.9991308,-18.26765,0.06040116,4.0559764,-4.178049,2155.3987,14.907725,11.0
3.39629,-0.118436866,0.6452737,6.00296,-0.006183861,3.5549278,-4.26757,2155.2954,15.406087,11.0
3.5902946,-0.029320087,-1.0300702,-14.591476,-0.070594735,3.868578,-4.457404,2155.1143,15.087274,11.0
3.6191614,-0.0064667338,-1.3598013,-16.327568,0.01206944,3.952744,-4.4805446,2155.0935,15.002496,11.0
8.188419,0.10405605,-3.3175776,-25.006857,0.03472423,5.214818,-8.91303,2150.698,13.617507,11.0
2.9399862,0.03545524,-1.9908707,-21.830189,0.13547595,4.020982,-3.7911103,2155.7847,14.953479,11.0
2.9764495,0.019970264,-1.8260336,-23.034637,0.02199247,3.9796329,-3.8325598,2155.742,14.993658,11.0
3.0015063,0.041682225,-2.3070903,-22.937458,-0.06896237,4.047017,-3.8498392,2155.7266,14.925818,11.0
3.0115721,0.40610018,4.3168354,-22.111328,12.80342,5.0875225,-3.526357,2156.0789,13.894723,11.0
3.1057804,0.10124151,-3.381124,-21.498398,-0.07884944,4.243003,-3.9241421,2155.6577,14.72784,11.0
4.06259,0.49100232,-9.767406,-20.193909,0.04271531,5.8812795,-4.2765093,2155.351,13.080388,11.0
4.0868835,0.4772645,-9.606768,-18.569462,-0.006256661,5.8472986,-4.327194,2155.2996,13.112945,11.0
4.1490135,0.3228105,-7.102585,-23.38842,0.02613145,5.3146334,-4.679103,2154.9329,13.635607,11.0
4.151932,0.45485473,-9.337602,-19.018267,-0.08288776,5.802874,-4.4310155,2155.1946,13.154462,11.0
4.2000046,0.35924193,-7.8342075,-23.954548,-0.10490658,5.4741573,-4.662426,2154.954,13.476608,11.0
4.4646964,0.4493428,-9.155953,-24.192162,0.012989097,5.942947,-4.7116656,2154.918,13.00663,11.0
